// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(829.5065734370269,826.5271574101057), (811.7320629599659,817.3583637434967), (795.4944728608946,805.6818630787196), (798.3954675647881,825.4703503813909), (794.684280422903,837.0606988563882), (783.7651512026109,839.4878992037706), (765.2804302491791,832.0679226072366), (748.7186615103362,820.8559728998445), (733.7677926638967,807.5717145187167), (719.9538501788203,793.1088312301397), (706.917790679392,777.9410643303167), (694.4183660015906,762.3281087253082), (674.8219739924045,758.3304318721459), (655.3352025040176,753.8286836606853), (635.6972066569729,750.0406605467836), (655.6494456992178,748.659299912802), (674.3376869751233,742.9874999581084), (691.1348296874203,733.0663780444539), (705.3120951429512,718.9594597345108), (715.6246701906708,701.8232175593678), (695.9158499229833,705.2235710198167), (680.1995661800754,692.8543177961006), (665.1836609593148,679.6436179508564), (660.433350115923,699.0712927188557), (679.9399160456759,703.4864807814645), (699.4433589830422,707.9154438191174), (709.4994102216581,690.6274180935948), (709.4744647647448,710.6274025366932), (704.9283185786663,725.1176500670291), (698.4543216957544,744.0408465295733), (678.4905280006005,742.8379577993358), (660.1366791540555,750.7837889401401), (657.0566633628789,770.5452034321775), (656.4434404471568,790.5358001630316), (666.2541135970428,807.9642450835088), (677.8749456389477,824.2417222422652), (682.123254380745,843.7853112891718), (683.077535556778,855.0608697775672), (680.3182009188342,857.3903165550856), (679.3662369388423,877.36764782282), (689.0020977334949,894.8933485718935), (695.5390402196305,903.1720659830773), (698.0696880806619,883.3328164659343), (696.998279761509,863.3615349794185), (693.3745223898433,843.6925649374641), (687.9429801562221,824.4442312702505), (681.3685567848227,805.5556908996026), (674.0038593873853,786.9610348865385), (665.9213939392012,768.6669442483321), (657.4325315646969,750.5578521786914), (648.6737634775803,732.5777525795204), (639.7131906318319,714.6973685155234), (658.7435346032835,708.5454575662136), (673.1515741385213,722.4165929469611), (670.2739094747359,742.2084863905608), (689.4165159216293,748.0016391090168), (705.4374249096102,759.9737097402331), (721.922459743713,771.2981799935568), (733.2268550187058,787.7969874494526), (736.911893804305,807.4545684081725), (735.3250552598121,819.0900580100254), (745.7712997146095,802.0349714728479), (757.9098934249698,786.1398608178446), (763.9352036168791,767.0690549331612), (764.1918070457011,747.0707011339027), (759.7633368284852,727.567146290356), (741.4938990100674,735.7051830191356), (757.988940650303,724.3952934844456), (754.1842641679939,744.0300696956725), (743.5779548887493,756.1741708603412), (725.8077567942839,759.9357216942183), (734.1757000652398,778.1010052156519), (741.8691471590155,796.5620688853128), (744.6827794721037,807.9384866302529), (741.9231485564519,811.339087817325), (732.9903147472614,806.0130103925135), (750.6609492391493,815.3804367548663), (763.8980936808499,817.9365830545776), (756.0423975469022,836.3291913049339), (741.225852522537,845.0214351889396), (721.3218600773981,843.0641194903736), (703.2932721210709,834.4055967352513), (687.5475632295618,822.0738226737527), (699.2152980583846,838.3177127239924), (706.9515272057404,846.4749547082736), (710.289104111578,846.0957992144736), (708.700586450807,836.791201007241), (701.721539896945,818.2914383235131), (711.3182931741239,835.838584146608), (716.7381190918662,845.505437203362), (717.555951928051,846.7293467402327), (713.3405214799944,839.1013167839068), (703.428620811694,822.1460186103152), (693.0995522424333,805.0197130398919), (682.615179605646,787.9880387119528), (672.0306563019981,771.0184227341372), (656.0455677551689,783.0382789791191), (636.2552272468124,785.9266041968367), (616.9081170946283,780.8581400547858), (608.2091850890944,798.8672650186228)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(48.91161823283838,368.8781531752491), (68.7533641747685,371.3891525730785), (88.55557852210418,374.1949157388095), (108.34161833151481,377.11255667977844), (92.3767757922337,365.06582257065327), (105.65570439632538,354.51343410566403), (125.14574470521585,350.0258591750557), (145.13564746231768,350.66130213993347), (164.78025436367093,354.41488971601376), (183.95433108743606,360.1030161027222), (202.7154898754887,367.0325846989247), (183.34077107912282,371.994466555816), (170.86346781576074,378.3229722500806), (166.15280565023022,386.4030961594411), (169.97238038157147,396.71022866771835), (150.13991546639815,394.1269487006184), (130.13993310511478,394.153510860809), (118.10379638085092,394.8643390578794), (115.02484506899744,397.01465992411886), (121.84310051659713,401.48758026861407), (139.2490259464849,409.0821915924424), (157.79027445350923,416.5803316151926), (176.4345329739524,423.8185374856333), (195.13038057017278,430.9224295638466), (176.3422210663176,437.7784533719803), (164.33866498558652,444.3271622422741), (180.8881778875273,433.097130064738), (200.0582338485791,427.3954676361), (190.25706577118376,444.82925965959987), (210.05078180384018,447.6943609873996), (229.41520911176718,452.6962561318435), (238.66261752399828,434.9625188591365), (258.4698245073381,437.73281695124405), (243.26617496145855,450.7270095189289), (238.71275621419522,470.2017721031575), (241.71720621684932,489.974816385249), (260.8934985648771,495.6554687934651), (280.1834979448283,500.93712799503083), (299.5555801900377,505.9092934674223), (318.9884858583115,510.63815985250574), (300.98505609216323,519.3488726049369), (281.50152306817847,523.8646162760607), (271.93996497717353,541.4309649823895), (254.22697908488743,550.7180598338311), (234.25297448449442,549.6986775583925), (217.66024877637506,538.5325925875931), (221.5612139522255,558.1484655148121), (228.08887433076853,577.0532175624428), (246.17297114551252,585.5951987374962), (264.67310910519313,593.1942049536262), (278.7846216927303,607.3668974462961), (298.34270529098535,603.185825100155), (290.7620786095425,621.6935018618827), (305.76288972959895,608.4656650870963), (322.23534684026475,597.1229071888921), (339.771292411362,587.5057031810989), (333.7493140671524,568.4338449386026), (353.7024068164353,569.8028189115162), (373.6852544300267,570.6309500919367), (354.0277157688107,574.3162145034545), (336.41225053403696,573.5267860845272), (321.5473865192528,568.4672198154213), (310.05688720412013,559.4869062134977), (319.4107064481891,577.1647473019702), (337.8005092386595,585.0270086387363), (318.32980653017813,580.456260774553), (317.4705284652923,560.4747282705831), (297.9000786902362,556.3519263590179), (278.24044034738887,560.0259732052687), (270.9345589188354,578.6438167042327), (253.1897692357296,587.8699989646447), (240.0917388810099,592.4471428502546), (232.35386378742578,592.724377216626), (229.90649740892692,572.87468206004), (210.9798600190206,566.410751590813), (191.22660315152527,569.5426588574395), (177.51275646555496,568.4174503124027), (170.67215114600612,563.5765417878076), (181.34152786394358,546.6601473595988), (199.75072113603704,554.4768987993408), (216.82873282674845,564.8856219050788), (221.80366581420319,584.2569936110353), (204.60867276141636,574.0426794434266), (210.34956157504934,554.8843341174464), (197.79764330355255,570.4551191877524), (212.5720371557187,556.9748637635746), (225.1483492058273,541.423774566406), (205.15798746230823,542.0446105860194), (197.91171859656066,560.6857368268155), (177.9318744232247,561.5834153935717), (175.6431614155315,541.7148021362652), (178.18510513405712,521.8769967603713), (169.96007672322102,503.64655771900595), (158.07394133221527,487.56178897753256), (153.7495500874467,470.31990329731656), (159.68933333530646,489.41752029443023), (155.0102568924739,469.9725660995207), (158.73677006488856,450.6174859643362), (170.31284873717195,434.3081511350703), (187.11610404795948,423.46146449995035)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(396.8408119491163,671.709978025153), (405.5962063399044,653.7282353659513), (387.30249534912923,645.6449106671661), (371.9436623001585,632.8345146009297), (360.18560020445295,616.6558874727234), (352.3113598637644,598.2712107266647), (348.46926401919626,578.6437223615898), (334.3917323827748,592.8501681882402), (323.5640476146339,602.9389677864224), (342.507536694447,609.3533439433844), (349.5731477094628,628.0636924431983), (366.01198588370886,616.6722658652429), (365.1943204447183,596.6889872746342), (364.57157232472633,576.698685006308), (364.2224710765633,556.7017320304536), (362.85995013282803,536.7481975897115), (363.2296291155421,516.7516144453406), (383.2234208258058,516.253324322431), (369.6142837947555,530.9090873278188), (367.5467900874674,550.8019370424857), (347.54849703380154,551.0632317797058), (341.6557981564505,570.1754294539887), (350.11296295884273,552.05151256207), (342.1910897643387,533.687310289981), (322.8901212130916,528.445877949125), (335.39586639540124,544.0537713827418), (329.96687124317407,563.3028236097242), (338.4325209584462,581.422778766907), (345.57241524432686,600.1049068466106), (350.3571091952867,619.524142253692), (359.83665415510507,635.8554036495702), (374.20667211703216,649.1450076362985), (357.46683094087075,638.2007069552641), (351.90284326371136,618.9902399872693), (344.5200628454769,600.4027562066137), (334.3191827046579,583.1997900567707), (326.154669621562,601.4574110988439), (308.6362529410841,611.1065083109748), (294.99355633205084,616.1132006191734), (307.0984391661066,600.192402536986), (315.2460627064454,581.9272381346349), (326.963212334041,565.7189561589122), (313.1555379753409,580.1878237304984), (304.3858197652718,562.2130624659925), (300.5700845570356,542.5804323614796), (313.13995708904463,527.0241376699714), (332.9472170004363,524.2542180316829), (350.9051379527129,533.0583690453686), (331.76388698555684,538.8559988552432), (345.0468002499974,523.9039349438847), (363.2536692227012,515.6268628642907), (348.87341336085274,529.5267996032753), (356.4802908914907,511.0298967751294), (368.0160131759051,494.691992644646), (382.5355964838427,480.937658761689), (379.3479444546719,500.6819965459988), (386.41478431389646,519.3918809498126), (387.60949260157827,499.4275960363141), (407.58668672306976,498.4727583368874), (427.5231680550343,500.0654642420153), (416.9144299820639,483.11097585400705), (421.00708199892506,463.5341988090264), (407.08703999069695,449.1734038975612), (427.01899288641516,447.5249944329952), (447.00380177836144,448.3043618382571), (441.7778728809499,428.9991898069283), (421.77789154124923,429.02651034181133), (417.2470019809006,409.5464939200543), (404.51400703948156,394.12343197302846), (386.2138933037606,386.05461314623125), (374.05839949348757,370.1724227989141), (364.06376863995837,355.67922490947547), (356.6197478775671,343.1569426771794), (336.63246084185874,343.86993422846535), (319.05840506311233,346.0065832385842), (339.03747617002387,345.09186049098605), (357.2956577919799,336.9286011015224), (376.62224741529116,342.0747582631449), (392.22955883007114,354.58122980399435), (374.59592507493215,345.1443362160798), (375.16833371399264,325.15252918545025), (387.0517667766131,309.0657638596858), (385.78128881563566,289.10615750708774), (365.96662293299585,286.38972308686897), (371.7799417383013,267.2532311286264), (359.54401619186837,251.43292373521115), (340.92768114133503,258.74264803139937), (325.7733864091846,245.69092970885208), (328.8289589093099,225.9257209647867), (336.67049315919036,212.9710706252216), (317.4284389151451,218.42481690362678), (299.71577139969014,227.71251895994553), (281.13360787193477,220.3163578862696), (261.4913987952376,224.08247293859012), (246.0420929828913,232.55444200431853), (235.65149040521874,246.01760298028552), (231.09866788321796,264.68027594963996), (232.7282101531559,284.6137802073084), (239.2098098215201,303.5343739014572), (231.671894584516,285.00926030181245)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(488.9772827889323,503.0470192179122), (508.9699976477009,503.58679007297457), (528.8686855863922,505.5973169488406), (548.5889388900621,508.9307250605332), (531.5687625864732,519.4337531284168), (517.8154759178523,533.9543283859861), (528.1572671083068,516.8357024197165), (539.3517520183298,500.2621238200518), (534.9587411994727,480.7505514604134), (529.9085266775296,461.3986695549667), (524.2402174170383,442.3590801467848), (519.1887722366478,461.7106408484313), (513.7769346931102,442.4567577491093), (508.2076188678599,424.04553714954585), (495.20171463458786,439.23916920626476), (481.9968626253951,454.26021721948007), (468.60505147995946,469.102642257531), (485.23966085867187,480.20623495618725), (502.30413851255946,490.63713148524795), (511.67899587256306,472.97043826100287), (492.98781259874545,465.8542828506312), (483.3437235301757,483.375457070343), (499.7368561436132,494.83255980699727), (519.7171566369916,495.72002371854734), (531.0026414260235,512.2317720534915), (548.6719966902809,502.86193296493406), (566.0312310511804,492.9293108336251), (574.6287205016989,474.87153757255487), (555.429493690561,469.2688873198187), (549.6840907066364,450.1118952659416), (530.6509890462787,456.25526902849964), (534.763440093397,436.68264155069136), (526.7659789678283,418.3512309245279), (517.7926683843172,400.82122302018996), (507.77445217503157,384.3110017417006), (519.3277994809506,367.9855563870153), (529.3777381875952,350.69397658664184), (549.3681699495245,351.312553963896), (568.1129068033188,344.33868557669456), (587.7751428929153,343.0039047430866), (577.7063705631884,360.28452463278177), (567.032722944846,377.1982245981783), (577.074479340835,359.9018917936901), (588.7738700475909,343.68078649563245), (593.9318894153432,324.3573593616613), (597.8406934831103,309.38361010364883), (600.5445107186767,299.25928835857434), (604.6218727584379,318.83925564140486), (606.5286494661455,338.748153214775), (597.5185412397027,320.89267927125314), (600.6254020760637,301.1354675311445), (602.2590761320646,286.2313231281344), (582.3169240932792,284.71126652985646), (562.3658734467757,286.1096863883587), (542.6853636383773,289.6702388288565), (535.408889592818,271.0408822789297), (527.0625818427036,256.8354298687141), (516.0840243636385,273.55282427331144), (509.0647035382494,292.280588025299), (489.2950423889924,295.30721949337686), (473.7474220042665,282.72661933390685), (457.7092827361637,273.4076532681756), (461.4456271983642,293.0555470499473), (477.51589298752793,281.14981072388855), (489.53722550914296,265.16583235788835), (495.9195106255865,246.21150734504698), (503.3446953342986,233.48672847973438), (511.6060173256882,227.33001826913556), (499.7980959211197,243.47229171817403), (490.27299181828306,261.05843375757894), (500.7736956427781,278.0800441158922), (515.193549105826,291.93889782405375), (517.4587437710247,272.0675895347449), (533.560282227022,283.9309979551797), (523.0709539866243,266.9023751962718), (538.0414107849391,253.6401950116344), (532.246762195054,272.7823486971459), (520.494893969657,288.96547550295526), (528.8962759503463,270.8156330569573), (509.75588663920877,276.61610691846994), (491.25685913531083,284.21781602958623), (510.89588801459166,280.4351523280694), (528.5158432543255,270.97274368387235), (548.0125869605055,266.5143824540557), (540.4057013249117,285.01128194902503), (532.76130793421,303.4927118095146), (525.0750632211383,321.95677534414256), (534.6520931022606,304.3988569408668), (543.9384536216788,322.1122278313379), (542.6454346703401,342.07038661393807), (559.946718061577,352.10361107151454), (540.2048433149962,348.9007402514045), (532.6815144433706,367.431782388569), (514.7599085443305,376.3096223285258), (496.85763422024434,385.2263803730824), (479.016621237274,394.26508911612115), (461.2585597902151,403.46570070679695), (443.56734574916464,412.79420250257), (425.89340293460526,422.15538540793426), (445.090648416898,427.7648208423244)
