// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(315.9853333149707,174.76580172990285), (333.38226644635114,164.8993577087634), (351.0878768319939,174.20050607183228), (367.3631881107035,185.82437129735467), (383.46163354794123,197.69197655301932), (399.3242440001083,209.87301056671456), (413.01521095208875,224.4523597949819), (424.93817163278857,240.50985052692647), (435.4642688768847,257.51576940265414), (444.94660649231884,275.125007698132), (453.60668666614663,293.152847595992), (461.6138804421651,311.4800090737902), (469.14969766122465,330.0059762237375), (458.6018054739959,313.013567024139), (448.21670527293554,299.91855189143905), (467.0187923156698,306.7362877940274), (447.53289392572725,302.2307618605949), (442.9165353501891,282.77082266485087), (432.5067100130636,265.69348281197745), (449.05314051782653,276.9280561261292), (435.74849870474503,291.86078883737815), (424.29864295630324,308.2589839618385), (431.10507996742206,289.4528037219899), (441.97079890982815,306.2437581875537), (449.1889340910531,324.8957962666903), (446.9768069770846,305.0185103948303), (433.24250475738666,290.4799773691774), (415.4237349533298,299.56245735374284), (395.49602295073265,301.26136710459645), (375.79161697491605,304.6872078977746), (390.91939868015163,291.6047684968548), (379.64652247546996,275.0844094791481), (399.3458653723488,271.6295738200768), (383.4496634240478,283.76673838264384), (370.87327165205073,299.31776310763365), (363.82757399721555,280.5999068052509), (360.6614860862251,260.85209965255973), (343.1371596253798,251.2137397249726), (326.0414139926306,240.83416934560054), (311.2830343890752,235.59214537613457), (299.6256305404105,235.9479610735909), (283.5174595267674,224.09355992485172), (271.1916048851167,218.0793920304015), (263.1126384575928,218.24268577851183), (273.9034512744952,201.4034946236322), (282.23320956580557,183.22066957337267), (296.282823673377,173.99859494865908), (301.636653583692,154.72850140214467), (311.77422052302035,144.90536289781582), (327.03138105357846,145.39736484031562), (344.53622998283606,155.0710541036664), (359.306876013315,168.5554160033744), (371.7658139293926,184.2006985512648), (382.4684361532025,201.0960789120146), (363.9262240772748,193.60032202352627), (346.1616352742467,192.50490424586178), (330.114902228188,198.27554574506144), (341.9117475831098,214.42591539012096), (360.9748396467137,208.37624424413616), (360.3705808245675,188.38537454630014), (362.76214290450656,176.9621759984614), (381.6996789509914,183.39410638428546), (399.70973741199566,192.09110553521163), (417.9173227434588,200.36660167728613), (437.08697728474596,206.06961358045703), (455.1842984339519,197.55568574293662), (470.512669403398,184.70885565053473), (488.15729146942243,182.43140462552466), (472.4560564097411,170.04305454972229), (454.6537281622936,160.9283900484841), (436.47684778005055,159.765512975445), (418.43235359776065,166.52273813338286), (437.7042501490705,171.87007422863732), (439.83555784153305,151.98396029151903), (443.89456027067394,141.96501283025736), (463.8929631428239,141.7122628289002), (483.34074502903,146.37957251506336), (502.3209891871377,152.68435892687936), (521.6481642462664,157.828316958764), (537.4505270271802,170.08740870898717), (549.4322421412865,186.10110606232809), (558.1577506664215,204.09736959056625), (564.3942161306737,223.10017197635108), (568.722246443958,242.62626102683151), (578.5971165531693,225.23410933918206), (588.3390912782367,216.85914086379586), (597.6121699915176,217.65327536586042), (597.979845466033,197.6566552828204), (596.8206322732342,186.5489441503001), (593.9955613183025,184.4416802712052), (589.5863678007312,191.38226938351318), (583.5420731164488,207.07303707370147), (564.9934468351124,199.59316654839725), (560.3584069185296,180.1376684830255), (554.3153653769194,169.4170159059995), (547.1860270846603,167.83531078385), (539.0438935818347,175.27753470927124), (557.4659283742908,167.49109559337643), (576.879761165694,162.68452755085016), (596.1544229699642,157.3471674982578)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(901.43354960819,264.2969358452017), (883.5931500457809,255.25701640675558), (902.8098583484658,260.79940957302597), (893.8611244405079,274.4128096430407), (913.0248691298086,268.689970357922), (912.7322839047879,248.6921106252881), (894.4296304920325,240.62905425362902), (874.5449097419784,238.48478731773523), (854.6107678220068,240.1065104489855), (835.0280687600904,244.17073207808255), (815.8299212448896,249.77707955077742), (796.9596173045414,256.40366458372466), (791.1340393107446,275.53642813314923), (788.4605081061376,295.35692840175983), (806.7822043266902,303.3766196428106), (821.7870720374232,316.5998546850915), (829.854930050911,334.90039202895656), (830.3531349606992,354.89418586274064), (824.1067203683215,373.8937201923007), (812.6198528172675,390.2660100096886), (797.5507566417806,403.4160039432965), (815.4988493965669,412.2401733923487), (834.891764435504,417.1304541912976), (847.8319424344027,426.0450614873807), (853.4430163399909,438.2540125161593), (850.7421019948039,452.638137446954), (833.485425390384,442.528384108199), (830.8522987625649,462.3542925151768), (825.0527282183209,481.4949555523429), (812.5175407429131,497.0792128319305), (795.7841629504766,508.0333932054497), (776.8450628949124,514.4607168386061), (785.6796392651921,532.4036892890585), (799.1641407862247,547.1742078557598), (818.1832543825099,540.9876645550465), (823.2101528572016,521.6297129143088), (820.3421126806696,502.67208229368424), (839.8525233341361,498.27391493294147), (852.289579674581,496.096694799609), (856.7520532187752,495.56677734970225), (852.4965660645353,496.0030401684208), (838.8235021365537,496.55435676897525), (842.8757567126283,476.9691778611715), (834.4520772889906,458.8296733208655), (819.230812046132,471.8032265892089), (810.2160249654655,489.6563387518054), (800.8504764568106,507.3279685898263), (788.9724263948491,523.4187089930997), (806.8026201157752,514.3586763290168), (820.2100140253085,499.518130902564), (801.4572234898712,492.56594799832345), (782.2371306319108,487.03530332239484), (762.7638805577284,482.47542047868546), (743.1351834554076,478.6395046733862), (763.0586351425019,476.89134196012986), (777.5327230542094,478.23479940342423), (786.0687033232406,482.4574796145251), (766.6918750625483,477.50384190516047), (746.6920535098538,477.5883277641916), (726.6959566629505,477.19321905856697), (745.813167955793,483.0696322830444), (765.8108116818638,483.37662642816764), (773.7616073089379,501.7283252295457), (790.2291047778544,513.0782823709285), (799.0119452487918,531.0466354747069), (801.2339257801824,550.3489672585085), (796.0638011212892,569.6691590539206), (784.3781222647441,585.9001451503256), (786.8340372016626,566.0515058563432), (787.553455351682,546.0644491064006), (782.1799941271344,526.799820522691), (780.819004490398,506.8461815761556), (772.9069708258826,488.4777378943524), (792.3882264207389,483.9521793158031), (775.2612011369538,494.28005445682743), (774.3309481232649,474.3017004372761), (754.3860026454676,475.7846535342049), (740.5889353534856,461.30567103747813), (757.4872500313644,450.60768239253247), (737.6822904641673,447.82136285922564), (721.3556752923267,459.37305697873154), (708.620369017398,474.79421044025196), (695.6174109965078,459.5980568905221), (684.3004657104975,476.088258508254), (671.4968482670388,491.4527428914528), (691.2104728547538,494.8251316019425), (697.1450098154164,513.9243795207096), (693.5901286582197,533.60591452076), (689.8791059364619,553.2586067118722), (684.0698733609875,534.1208739076958), (685.0686605393572,514.145828872144), (673.0296591824377,530.1165034455016), (690.3725257109442,520.1553297910365), (705.3176425987413,512.6071874890471), (690.5822855485721,526.1301033212198), (676.8724622474596,540.691722223398), (674.6835363365157,560.5715764320283), (668.5280199173055,579.6007544913359), (658.4427581711094,596.8717560694354), (638.4757157769384,595.7240548760158)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(964.0959011310669,855.1192137356267), (967.0269265345047,835.3351522192341), (952.7222358231026,821.3574620076462), (934.8067942223794,812.4671891068249), (916.0173318460471,805.614736727684), (896.95816799426,799.5527013210957), (879.0355043326454,790.6769969956553), (861.9422469198579,780.2933294826718), (845.3793099377407,769.0831056434073), (829.1423883240072,757.4056754248415), (813.1111238089363,745.4474749729412), (797.2078957396818,733.3195181385327), (781.395973374492,721.0727589297783), (799.0497173176768,730.4719783010062), (819.0491304438442,730.3187640429056), (837.818667499895,723.4119211533117), (850.0581344519953,712.713744144178), (854.7071140686929,697.7538889836147), (850.8922319915849,678.1838268338496), (841.5143105698919,660.5187598991179), (828.7301540396745,645.1380791010876), (813.9641936394735,631.6485863952926), (798.0467732050136,619.539262437588), (781.4225300523657,608.420155476971), (764.3389669572252,598.0205462547764), (746.9684941541032,588.1075913675595), (764.6905400765196,597.3773857732496), (777.1110655348862,605.7523072042424), (783.3044176103532,612.5111829415603), (801.3897697773481,621.0505059238448), (818.5281865155456,631.359466672042), (828.7856070058215,639.9343541954983), (830.9303114231684,645.721250267017), (824.3467859244594,648.0854987965266), (813.4463777751099,664.8539543657672), (828.2780319814829,678.271183345798), (836.0553156120905,689.1118302323861), (835.9622814898012,696.4446541871652), (826.9439535592708,699.0586064376824), (808.4531939350464,696.0751797470007), (789.4640243388811,689.7973267662379), (785.0261632844919,709.2987469520074), (775.5199630472518,726.895114675191), (795.3739254652004,724.4826105183686), (783.2038983534413,740.3536671970857), (770.4654673636818,755.7722396316249), (761.9357636110689,773.862130562547), (745.3349894793961,784.4426997409454), (725.399146310516,786.043373707066), (706.0219822858337,781.0910495697991), (725.3505732170406,786.2296848569221), (740.0703556184575,786.349994560191), (722.3119623236848,795.5499656247201), (702.4584925200461,797.9665203532552), (712.9204228188856,815.0119893823615), (717.9683606876368,795.6595134871892), (721.9546748279586,776.0608069080633), (728.1072996493838,757.0306937237762), (738.7767775961914,740.1143631422764), (746.177148690895,721.5338758596275), (750.5729890381189,702.022940781018), (753.2539813224714,682.2034483462646), (756.0976981060184,662.4066487348382), (761.3370816306973,643.1051239173187), (763.7429169516212,623.250352289103), (744.6993918824118,629.3613385383426), (736.7590658022275,647.717569680392), (748.8132671089568,663.6767748879469), (739.1249812898171,681.1735493874555), (756.0885320661321,670.5793082603439), (755.7784978243251,690.5769050851852), (749.3389537012345,706.9105180866478), (753.3552003382468,687.3179234919882), (773.2486493598904,685.2562043008109), (788.4173490866182,681.3814397815628), (798.3349003435477,675.5743237113927), (779.6593069886401,682.731293240609), (790.7015172270142,699.4067120674795), (770.9833131014844,702.7522204091138), (788.0053268602991,692.2521705237692), (778.8848627986428,710.0515282453287), (762.9369046256189,722.1206056794776), (772.3251754002059,704.4610368324464), (776.4177417075111,684.8842418695239), (761.6674066079911,698.3908185805883), (741.8014482465065,700.7024626664634), (726.5795293350593,713.6752489767871), (725.0814688249966,733.6190654297178), (727.0669105311471,753.5202719567473), (747.0520619555284,754.290805891464), (759.5459636826579,738.6734303234362), (767.5212265491668,720.3323512327697), (770.27782369953,700.5232328235469), (767.6496849999397,680.6966625963059), (784.8369396351092,670.4693326365439), (802.8296602820996,661.7365207343346), (791.6946453981056,678.3501128664785), (778.4555640702866,693.3410009520921), (766.1735390571299,709.1255459748728), (784.6981107741256,701.58629914897)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(224.29681944243356,651.7730222722276), (241.08791398601358,662.6385247469666), (260.012077925904,669.1096930476795), (279.77051435839326,672.2087557678067), (299.76280463872445,672.7640298865756), (319.7243511954266,671.5244093540689), (339.55677178656714,668.9407891234421), (359.2188530478946,665.2798383626483), (351.12886997188525,646.9890709148378), (360.28494498910806,629.2080054158587), (358.319427755747,649.1111896336004), (359.65689483384614,665.2932138570887), (363.3808586267153,645.6429697448799), (352.5955191863825,628.800272420615), (363.9129894106992,612.3104310714175), (380.5912215340694,601.2724705152739), (375.9230259887773,581.8249012494013), (383.5265722133671,563.3266287676119), (375.2736047644951,545.1088207686275), (392.0737321816022,555.960351479498), (392.39215646708817,535.9628864907946), (407.34374795663877,549.246331523225), (427.22807920622444,547.0984556523349), (447.1957624605367,545.9619586415788), (452.16689145741867,565.3343068858253), (462.94000502132235,582.1848268819333), (480.3071511759682,592.1036087851294), (470.3585034001556,609.4536637542877), (455.1324338932827,622.4215782887021), (435.91472464766093,627.9604997857756), (454.04693390324695,636.3998710604405), (444.6822631998387,654.0719660866882), (424.68238784921965,654.0013547582685), (405.44932995497715,648.5159665280047), (388.06386928699794,638.6293211231089), (392.9582556345933,658.0212004100803), (397.99533186581795,677.3765062211708), (378.62008195450574,682.3363137652391), (396.63756644954003,673.6547095084672), (377.00955661594253,677.494140452266), (358.33467638447127,675.3209970173947), (341.2473245390534,667.324419685633), (326.40014520291254,653.9253659080202), (338.91829457226504,638.3274193647544), (324.57449041564627,652.2649687302837), (312.9274028838657,661.3198463112006), (292.9763138470718,659.9219742691581), (277.3879180061659,672.4520147761647), (259.04346637971474,664.4845123742325), (249.41392506933033,646.9553385730633), (229.5589540264977,649.3595276022947), (213.68046954418247,646.2949782918243), (224.04949451829464,629.1928345347909), (206.12328208875107,638.0613692463922), (192.94042542158462,642.1764443399611), (185.3643904678526,641.924555303844), (169.26151071016488,653.7861430352336), (185.52729071170063,642.1489440190769), (190.92076961737237,661.4079778809837), (174.67629144110876,673.0748938736913), (164.5782141261214,679.579434525797), (179.71330486504047,692.6534174049615), (187.4779141259217,711.0846637824), (187.55684911052623,731.0845080134985), (195.4970837159753,746.4827313668304), (211.96027451135706,757.694654101616), (231.14605089136748,763.3431923812274), (251.09217347308925,764.8102281527506), (233.5349616191533,774.3885532629153), (221.16967525066997,776.5379245222397), (214.82623142644007,771.669604123579), (215.36336226845006,760.4957113520298), (223.40899356882068,743.8670668144191), (235.48020992016777,727.9207275542951), (249.79550470306043,713.9538977322172), (244.03187020496546,694.8023829782253), (244.67201290567235,674.8126301702806), (251.2839842114388,655.9372007592256), (231.99715517277508,650.6439762567735), (248.2829546055097,639.03481018695), (228.31695674249502,637.8690789425831), (245.31969573090407,648.4003118662267), (228.8469293443656,659.7426206071545), (211.9941244355874,670.5121594416015), (192.9307629859193,676.5609816607868), (192.42139293479943,656.5674691592021), (211.8901939704968,651.9886280140619), (227.57716220667504,639.5822172697275), (247.0522993022594,635.0304005875452), (266.9973832656293,633.5493112269313), (263.007015106022,653.147192794866), (255.84822386294508,671.8220879200882), (240.5247971692705,658.969360802329), (228.3443765499581,643.1062793382304), (222.48216444970217,623.9847085530774), (223.80702557984444,604.0286382238307), (231.8626780162627,585.7227248671138), (245.00778963059494,570.6493695456618), (261.6764204715872,559.5969152532107), (265.1244566339761,539.8963810822077)
