// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(1012.331770099117,1006.9966371077547), (1003.5455514990474,989.0299356099341), (991.0726074755205,973.3958169144028), (977.5967935304503,958.6173718501258), (963.8401231855631,944.1000022184706), (950.003612862798,929.6587078828505), (936.1402816540513,915.2431590623377), (922.2722507038316,900.8321314250126), (908.4002077554854,886.4249656926681), (891.1347223183076,876.330263487125), (875.4180016388802,863.9615654519695), (860.7321914071621,850.3848582724668), (846.6880177511368,836.1454346071844), (833.0205281278003,821.5440741433102), (819.5395646384922,806.7703263655816), (806.143672981642,791.9193975489071), (792.7436150030537,777.0722279139069), (780.2176021019885,792.6638603108802), (773.0876868360957,811.3497990965336), (758.5527446081995,820.5330846213354), (738.5725628251994,819.6429520928499), (727.4003112076864,836.2315262870047), (709.7177817393028,842.653423160005), (690.0323743792499,839.1200484178112), (672.555899408694,829.395192500959), (657.4876346242539,816.2442459043826), (674.7481848587753,806.141107500819), (693.3277843835499,798.7385078561675), (710.8622340770842,789.1185767781965), (727.8216596865332,778.5177332741366), (740.6565430056258,763.1793575392267), (748.3230922217233,744.7071074565443), (750.7788067899102,724.8584433715337), (770.6586130652855,727.0478045691317), (786.1524218414918,725.289359709563), (796.5258932353423,719.2821311661386), (800.863845783835,708.584062944457), (798.5311537195114,692.9504440953568), (803.5804013853926,712.3025782931293), (812.1731180066776,730.3626231730927), (803.7560407343666,748.505192180594), (787.7467851979482,759.6969618368174), (777.4810284992914,776.8612922753747), (760.4577685673058,786.3141609639342), (768.4259204908126,804.6583304715439), (779.4428567446267,821.3504578248621), (788.938523435605,838.9525120826426), (794.914443238104,858.0388522900815), (797.3965038606584,877.8842390352665), (794.1656357907765,888.6898128809405), (784.6889094746671,889.5594630051197), (804.6437521414827,888.2162377289145), (820.8632191635498,879.589177422426), (832.4388701085232,863.3730419657138), (837.415235577019,844.0020382043192), (836.6236644309898,824.0177089656188), (831.4869027260114,804.6886200272785), (835.5913675552189,824.2629238071272), (839.0235972516624,843.9662179304673), (837.3711742924415,863.8978384958865), (832.4116572016779,883.2731627570807), (820.2718466242483,892.5976258009896), (839.7286556421323,897.2271595617036), (854.2109072332877,893.7380532832636), (863.046517900214,881.8050368071165), (865.4578703390324,861.9509344749584), (862.2341845433945,842.2124479602583), (878.0004603608322,854.5179161288602), (887.7690219723343,859.3539092308573), (901.5888758909294,873.8111440172432), (913.6705218408845,889.7495828096701), (926.7256062280119,904.900977849236), (939.8841275124879,919.9626284097154), (925.6279506225089,905.9354611803127), (911.7133665411483,891.5693778642956), (894.4824135060392,881.4158436272988), (878.9006213719666,868.8775919991589), (895.7025379733207,879.7263522288415), (914.3241442628185,872.4300669274754), (906.0672224146897,857.3076237638368), (912.0248095605907,876.3996942487003), (915.0875544885919,896.1637928495978), (896.3991438017947,903.2872264319094), (881.3704753862073,890.091047983043), (867.3705946633133,875.8080742119846), (853.9813703823096,860.9511339767619), (840.89945705624,845.8228973402863), (827.9419941842119,830.5879324266407), (815.0359297687812,815.3094016954233), (834.9485465070471,817.1769387459075), (849.4722071220582,812.6821158599547), (848.7339621908516,832.6684860762183), (839.945954561469,843.8896305073522), (822.3596228200847,845.2521574919042), (803.4851120744366,838.6375642230469), (786.4788437618139,828.1120315486838), (786.4653179363145,848.1120269749845), (793.7127646064287,866.7526953311312), (794.6605714071064,876.5632920674943), (788.5689039169106,876.6129119814693)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(233.72571908035042,541.3009099901542), (248.82253456006313,554.4190715370901), (266.39837291127503,563.9631747559404), (283.89403307382605,554.2728767483183), (294.8798305792483,570.9855142771423), (307.5025740976058,555.4720895723983), (323.0960630294191,542.9483879257838), (340.72751890619577,533.5074259162596), (359.54472726059754,526.7315370633465), (379.0460213297614,522.2931218475298), (360.48877429853076,529.7515789682674), (340.64782687608727,527.2342777586714), (348.8761274155563,509.0053153572572), (351.7132638297896,528.8030590915071), (343.46560335761126,510.5828478760555), (324.6600379450143,503.77471233741215), (308.66808040874463,493.9758804729647), (289.83773593465986,500.71517769057607), (270.01978226705114,503.40752098750414), (254.1902096745976,503.0837187685832), (243.40745011151006,500.45155450351825), (238.35403466980594,496.06762279231947), (234.47706434087962,515.6882522691895), (214.56679613261193,513.7958411418589), (195.3188100099545,508.36306742836905), (176.3145679573435,514.5951444501791), (156.4221735457774,512.5232746244677), (136.43112419931907,511.92498871667163), (124.30429272204387,508.8051442797717), (120.99857143717102,503.9423129105751), (127.52704409250438,498.39776466133105), (144.69817795487774,493.32045144779016), (152.59831894607922,511.694013223318), (156.31469687856773,531.3456934329823), (139.55379129448832,520.4336796865845), (130.74048386540653,507.22037764627805), (130.7388780975913,492.7417140856338), (140.49627727386698,478.3216303687572), (157.38104652211052,467.6022755638462), (176.63022222903976,462.1737182413373), (194.88433579976387,454.00136620859263), (183.4915224630022,437.56348908672237), (187.33513348537022,417.93629737958474), (188.69751516915107,397.9827534300078), (193.35484380503115,378.5325788812432), (199.199118922225,359.40551825095946), (202.61005413579957,339.69852657366897), (216.36544248658316,325.1799422308645), (229.23073436456275,309.8670631777801), (247.7899732443975,302.4135638518775), (267.7871554797629,302.0778517049601), (287.2580374483975,306.64783588037034), (307.06333989931585,309.4317171328033), (325.95329725720404,316.0020680379808), (323.7157239895819,296.12763053972634), (343.3240277228268,292.1887950893917), (357.7289743652897,306.0631423615267), (371.08133560213173,320.9532212532209), (384.75723061226967,335.5467093788091), (372.3877296186741,351.26279811517855), (364.04613710937025,369.4401971152755), (360.1847767017382,389.0639046090793), (380.0989708272823,390.9145456683195), (399.8157241481557,394.26859374248716), (418.471850222675,401.47615642980674), (437.04733717368515,394.06324306643523), (448.1877187644,410.67323698615905), (455.9474523146471,429.10653661561145), (465.6545105831786,446.5929032985829), (448.66845276183875,436.03478605685365), (433.33774214580393,425.34780247501885), (451.64957340877487,417.3056114926757), (471.34569367390253,413.83245061220566), (455.5983503863574,426.16213752567626), (435.6054729545384,425.62842224927687), (417.31382454922624,424.89563852055943), (400.9963034167157,423.8453248098065), (387.212807428513,422.6630025433427), (406.4390164389845,428.17234797503096), (415.19952851504917,410.1930980417016), (423.4898924583951,428.393918509111), (426.33332558468805,448.19075886448843), (441.3351288215242,434.96404726850767), (434.35973547623576,416.21987783696164), (424.8768947015861,398.6109104952167), (412.91332041314206,382.5836558879896), (398.06261730466787,369.1875140111672), (389.64744176664675,387.3309651896032), (400.6948003488627,404.0029737175503), (384.5616735016543,392.18255840623897), (365.82910453769085,385.1760714112925), (382.1362327473268,396.75525832378753), (364.8423777986387,386.7092351795908), (354.51828324203666,403.8385396484342), (374.4381325483973,405.62728323315656), (394.4299858314033,406.1980741850485), (414.0992415101009,409.8202808392886), (428.62952503322276,396.07725130655115), (412.5513791761051,384.18215879756866), (398.93194118899055,398.82834973293274)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(335.4488346094383,952.103380407451), (318.39303194263164,962.5484555814721), (308.7256056904794,945.0401469921424), (307.0572677353231,925.1098522510357), (308.92575277734767,905.197324444458), (312.25089035756633,885.4756749172857), (318.48279879777215,866.4713775823961), (326.8621795576953,848.3113671727011), (336.6807468551755,830.8873683140908), (347.6185283435265,814.1432667821159), (359.35495022178844,797.9489343940409), (343.33078500971203,785.981222446635), (328.08952617298183,773.0311634092485), (309.12999741180175,779.3979733760989), (291.0729471624091,787.9969812427605), (277.10196083393157,786.7343620516756), (263.4990191345601,801.3958755180099), (254.87290315691564,806.2633197650537), (252.1061328994629,801.9041161077647), (255.47228598824904,788.7125657656427), (264.3471443546034,770.7894831910087), (275.29141796869953,754.0496243188497), (287.73876318098434,738.3951170712162), (301.41975889581744,723.806410608657), (315.9604048045887,710.0743453395238), (331.1520364999722,697.0661046271208), (346.97038936866284,684.827652416094), (363.25270171389076,673.2135960750718), (343.3696860423843,675.3736164005846), (323.3701838829824,675.5147311626793), (304.25874574504024,681.4098929331151), (319.6638061816363,694.1646611765926), (338.1065070486995,701.9020240818742), (354.35428492463694,690.2397038112678), (342.25684203788364,706.1661558832686), (333.4724821031915,715.5831779797995), (328.406297383774,718.4971682556126), (331.4514291867021,738.2639882401927), (335.4412809158545,757.861974952592), (337.05340427159877,737.9270543787381), (319.4781651734742,728.381847694556), (302.12923080797566,718.4312458845335), (319.4471370961855,728.4357509593876), (338.8428100941616,733.3150817491147), (347.3286795554137,715.2045870157677), (358.2739678003348,698.4653915382189), (371.08012749353446,683.1030260331195), (378.171716605555,701.8035437763872), (378.82156809244555,721.7929833144279), (359.3154238968246,726.2100342106305), (344.0633439130058,739.1473467664589), (334.7051412837282,756.8228677927082), (330.53100760067525,767.606539640258), (332.02934124331745,771.5884688242725), (315.44840727521597,782.7720562963432), (303.8290890495449,785.6828289564528), (297.9702447890779,780.7650217683035), (298.46922445396433,768.58584347219), (305.7937794152571,749.975338518831), (316.3248931705779,732.9725257199882), (296.325654554673,732.7980127287908), (277.69349702533907,740.0673115809557), (259.2820843753166,747.8788341105649), (240.66292296478608,755.181356165897), (221.39676317999064,760.5493247897557), (209.15466064995414,757.493708733687), (204.8537790287605,746.6651619639366), (209.65251023915008,729.286412443713), (220.4077114064424,712.4244538430321), (234.42564934474194,698.1592017962583), (250.4877910724587,686.2425074929399), (267.8898855784909,676.3851697791795), (286.0381514734835,667.9803827500722), (304.6461292482512,660.6494098860009), (298.3596188400859,679.635715131836), (306.9779250667255,697.6835625875262), (315.2431657308207,715.8958056334717), (297.86239837369584,725.7906995731511), (285.4932580436128,727.9104867858453), (278.9686160228877,722.732461174701), (279.31727129241807,711.2095306339833), (287.1880651235609,694.2588543742911), (298.9777271254233,678.1032401834954), (290.5835118814838,696.2563983230151), (288.09303451584765,707.9905773122013), (291.99224659925414,713.4839818512112), (302.55765262164596,713.1468788791316), (320.14236406427193,707.8097096472505), (338.9053550535722,700.8851035836946), (357.50977983546403,693.5451186698866), (375.8998873974936,685.6835702309986), (394.1757517671024,677.5599761037871), (411.05408799822874,688.2894572687385), (427.66679799706,699.425788194799), (433.38159837003207,718.5919316956987), (422.9163882365881,735.635387239187), (413.7284055544481,745.3973745330026), (421.2774888878672,726.8768091845826), (409.52025453074947,710.6975805171891), (397.01561336710915,695.088802558342)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(569.1996783833613,802.4758807427158), (553.820806571895,808.0265633826853), (548.1840938718008,788.8373093602748), (542.1447239891213,769.7709512544334), (530.2946284812128,753.6596125002067), (521.1696997843541,735.8625431831184), (514.2341685093132,717.1035878301961), (509.216327966143,697.7432862756408), (505.77755583876205,678.0411329350552), (499.20551114113147,696.9305010688056), (507.63256143803807,678.7925622858731), (491.8633410873829,666.4908677061626), (471.99757553151767,668.8041681361544), (456.62672802701195,656.0081903699487), (450.882994641395,636.8506976635701), (436.17303696117733,623.3001572667371), (425.557686440558,606.3498082047151), (444.7365628225021,612.0217303415313), (449.6462413306134,601.4981779387937), (466.75705728678076,611.8528859170116), (485.1479248588657,619.7126562664579), (475.5209068294856,602.182096553146), (473.8910615612803,582.2486170675743), (468.7327164315891,562.925276892465), (456.05795625220384,578.3962320793651), (453.1214294226053,598.1794777731093), (451.66335198265136,618.1262572168966), (432.24516985466715,613.3372904343396), (430.32431144551964,633.2448343052446), (430.53839653736236,649.2963173060546), (411.44362506501847,643.3473928302386), (405.05873656909944,662.3008410361635), (422.15076814186654,672.6865262189299), (432.643160972165,689.7132608646187), (446.2862627643135,702.7642120676617), (453.8889903380694,721.2628210272362), (463.80863240325954,734.7461491793517), (476.10425917565027,743.1956983623514), (490.8025397794168,746.7416373854016), (508.15681837175686,745.8225875282203), (527.4582433034008,740.5828360447894), (545.8096912554249,732.6314614426122), (563.1322557392585,722.6350240920644), (579.3022154774085,710.8650452447338), (572.8599379186271,729.7990638318067), (565.3954096701306,742.6346436802429), (575.9594760635159,759.6170022100864), (581.6790947733405,778.781708360044), (594.9659840066365,763.8331775124283), (607.4237908436593,748.186994309761), (620.3684791645414,732.9411737586979), (640.3216211055307,734.3094305630797), (659.7841869137447,729.7041583495252), (640.8223908563127,723.3441040827477), (640.0255649604545,703.3599836744912), (632.9096221055236,684.6687194774029), (612.970402193302,683.1106728503507), (603.8347686663304,665.3190961900074), (586.3906751212065,655.5362744912863), (581.9596589079167,636.0332979154515), (585.2318882600742,616.3028008343621), (605.1719598991257,614.7556928777221), (591.1541154919953,600.4903489219149), (596.3854960291942,619.7940443628147), (609.1845792573192,604.4257826354908), (616.073273522777,585.6495771797271), (602.8272062787026,570.6648615479421), (620.2331521661756,560.8143261430839), (637.82798377378,551.3052830419067), (646.6235589429696,569.2674058964898), (655.8314970809959,587.0216694758749), (657.9138952678238,606.9129645013752), (658.4086498112705,624.3144429052664), (677.8519513659385,629.0003819418143), (662.8333617073304,642.2080299029901), (648.4829839928806,656.1388109095461), (668.4655985403728,656.9725469867049), (687.8355392152532,655.3985801518091), (675.6463629584107,639.5422255209481), (671.3106565056117,620.0178394984594), (651.4856674179682,617.3778001664009), (638.2147246246421,602.4151106562805), (625.1559445305861,587.2669007800249), (617.3116517418285,568.8694262075667), (604.8287541469977,553.2432536871775), (614.8576829137992,570.547027489167), (628.7498218199328,584.9348166387442), (615.0666516257485,599.5214836136562), (635.0209988371466,600.8720491866541), (646.825332672697,617.0169462968521), (660.6405284164945,631.4786324558227), (669.4047451834494,613.5011881307295), (657.3694908393464,597.5276896763286), (640.2961625288417,587.111286247039), (620.8185814679406,591.6526336259592), (600.8422168123512,590.680597028439), (612.2029896240249,574.220559327342), (592.3710998533816,571.6328676677634), (574.5089204968683,580.6296753591478), (562.9725753278295,596.9671396709923)
