// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(757.0370563635361,609.4960925025499), (744.7142020605856,602.0368897165051), (727.7488628219861,591.4455128221049), (710.9242078284074,580.6320497160021), (694.2017884551394,569.6611477337331), (677.5523879780729,558.5797460284316), (660.9314112677744,547.4557569419702), (659.996874978751,567.4339110590176), (660.0845682595568,587.4337188053062), (661.4744110810922,607.3853687854814), (678.8751168360179,617.2451577908555), (697.7384487054828,610.5987519363781), (714.3594563190527,602.7320115222765), (695.428439678326,609.1831051465024), (713.0312703858755,599.688877896149), (700.4370985735682,584.1522490352254), (684.0887741165184,595.673198972059), (673.0098800733556,612.3242682104104), (668.5270501757255,631.815400453277), (652.7921832144275,644.1610054084929), (664.8764458664344,628.2245504652719), (672.0379280251321,609.5506870918118), (673.2070045331076,589.5848848259749), (689.0351546150818,601.8106635325646), (678.3116042866795,618.6927685065963), (698.3113806641269,618.7873457348334), (718.2437639610865,620.4305426503263), (702.2337948760576,632.4172390215713), (698.531043542206,652.0714912983601), (702.6558515725256,671.6415183477285), (721.9041278861699,677.0732638271855), (741.8677955024646,675.868284447233), (738.2066438422783,695.5303283013474), (728.6154875397915,709.0788978503805), (712.7051209687423,715.5826782668325), (714.932685510185,695.7071164832324), (720.2326994908226,676.4221520859345), (725.2022270681082,657.049392972721), (725.6698100719816,637.05485956645), (708.9490183510025,626.0814770330816), (692.7372997518778,614.3690827405896), (712.6364412526364,616.3751155251638), (693.7534658482433,609.7847255612022), (699.9154998006883,590.7576570121872), (702.1234661897637,570.8799085374551), (700.2615338430347,550.9667669486398), (717.4735919636456,561.1522986113815), (710.4040751103037,579.8611716790015), (690.7375367186862,583.4981027604268), (681.3243378431713,601.1443966186284), (680.7457321764573,581.152767983561), (662.0633442353545,588.2919822833377), (643.2022967620652,581.6390965778467), (623.317759778786,579.4931261771653), (632.8489481258124,561.9102808814372), (649.429524137317,550.7261627165251), (653.176803080974,531.0803514449481), (664.7574368679074,514.7742507126167), (673.536372700216,496.80398956670655), (687.2498495676213,511.3621677565469), (678.4136344322302,529.3043332356937), (664.6324919308788,543.7984738227532), (647.0721793858324,553.3711131307124), (667.0526922083976,554.253783707603), (686.8768324625102,556.9001894182369), (704.0652555552932,546.6748233326886), (722.5715680540092,539.0908667334014), (742.522211023214,540.4950907594448), (729.8476940602711,525.0239363178373), (738.2647008235904,543.1665380371674), (735.2137721505077,562.9324641280887), (737.7589264942354,582.7698578421481), (718.8270917827144,576.3211653812185), (700.3764339631149,568.6027959922833), (717.9808529494999,559.1115140898315), (731.5984487034835,549.0957530954819), (740.4807433006932,538.4280555504225), (728.501090769271,554.4432959553116), (708.9796589360402,558.792284249217), (695.8953257970677,573.9184280508733), (713.2682899585149,583.8270160554819), (727.169196969512,592.8741178773823), (736.9204710196002,600.4654188929545), (741.8687217082388,605.9489969348824), (741.2911674213714,608.5135869288164), (723.133282501152,616.8975725695527), (731.4069322603906,635.1059969841322), (712.6213037282236,641.9689526630968), (710.0606344449678,622.1335556965173), (694.1668971434439,634.2739475596387), (707.7225470638936,619.5686983188332), (699.0997184095752,637.6143855043705), (684.532954621262,650.3682495732617), (695.2865341900817,667.2312423816887), (702.1535110130347,680.1535798389829), (704.6713851351298,688.5501804995463), (702.2609982326244,691.7180832105995), (694.5122579777592,689.1110037076633), (680.9181266721398,680.1112869865922), (665.3095871488641,667.6063482042414)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(378.1050073848442,266.29676569751786), (387.6243719303833,248.7075161783049), (401.51685920497414,237.71031486342028), (419.8671011617437,233.98650564267058), (439.55595559717534,237.50062160836993), (457.59856090804846,246.1298969890756), (473.5834140546633,258.1500662841046), (487.6381473593003,272.37906736413566), (500.00265721189476,288.09908314355187), (510.98377377747204,304.8147966782235), (496.5501642393333,290.9702701171398), (482.1958270349959,277.043569020894), (466.7417643619618,264.3482176315887), (448.0448925780588,257.2470215706218), (430.82178789401655,247.08018012194552), (417.5842243994523,232.0879517109527), (405.42845886925,221.82681462617342), (388.346386660586,232.22887255035312), (400.0268853826816,215.99415821337993), (383.7929593225619,204.31256394399333), (368.9106593710419,197.76152071095527), (355.7924446201739,196.5561959367077), (345.13419596546765,201.12101945640248), (337.47441933164197,211.60570225442223), (346.12375054056344,193.57270279126087), (326.82726807386865,188.31477882713395), (309.23324790825626,197.82532320755845), (303.00760991942013,216.83167560963605), (295.50056152524974,235.36931905230654), (284.1836623541549,251.85955231782683), (278.1668990113599,270.933056423701), (277.74874473745655,290.92868462096493), (282.2116901129359,310.42437949382054), (300.7460091178714,302.90912706803425), (280.8838479612662,300.5650805264648), (299.2448173626648,308.49444384522536), (297.3642882809054,288.5830498615622), (294.8894648298865,308.42934041890027), (276.0269019274355,301.78075254243504), (262.84208738083714,286.74211346265764), (254.5176014113153,274.6345940636505), (252.06372454603198,266.47988957507243), (240.43331453320351,282.7505245637107), (234.95918559373635,301.98679011485365), (251.5852424872609,290.87039536775666), (235.84770053150154,303.2125901965023), (220.54980981101977,316.09570082647815), (210.85477203304148,330.62721701732085), (207.18734986331003,346.8069646088706), (209.98250369878357,364.71168857953177), (194.77151886898693,351.72608345278866), (202.6379436066587,333.33806121420776), (222.62803326865017,333.9675969999594), (232.52985566588157,351.3444181480776), (252.0156388158404,355.8504424525816), (239.1524040555503,371.165049581126), (221.42715381255482,380.4287153686633), (208.40986876875448,389.61088441062634), (201.03216199758907,399.07132793534817), (199.9679235495204,409.0142301084203), (190.60696803283676,426.6882933598254), (187.91916858148764,444.07622181046037), (168.25865582228602,440.40685700912616), (148.48467997995613,437.4085442524321), (135.54794422753454,432.94825367775735), (123.62439685913105,449.0053087674504), (111.98783594293603,465.2715452726683), (103.59749465119847,447.1165962777478), (103.71559636097817,428.153749849142), (112.96634072377043,410.4217525354081), (128.60563269574246,397.9552956764842), (147.51417183338523,391.4386134162975), (138.8686595640654,373.4037827378287), (126.84183770041089,357.423934307386), (113.77454722034737,342.28306512792204), (108.87999125252344,329.02386656901416), (113.0820998809967,318.80769458984753), (127.19246914317195,312.8097436670878), (147.18880425757416,312.426883389016), (166.8526292708067,316.07845645400744), (148.02632238922706,309.3278883889786), (128.13871749569336,307.21053825291347), (115.82042689222348,307.46922131477515), (112.13628750808306,310.79979865910275), (113.87042671348584,290.87512146682974), (125.65613094658924,275.6435874794803), (144.08544568636404,267.87439458560004), (164.07426833182038,267.20583699758555), (183.66565924586234,271.2279511249064), (202.44493346884636,278.1082752203228), (220.5189499915805,286.6715647013536), (238.0426155394515,296.3111261937846), (255.17240740878054,306.6344120327735), (240.6510392141153,292.8819625871306), (221.30991120641167,287.79071839836666), (202.15780039043858,282.0290648776587), (188.56841566351716,279.1147186286754), (169.42768093721392,284.9140525677833), (156.51901323624404,293.35650443354945), (150.86342699173605,304.89182566040347)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(525.7639731622733,627.8550811314648), (510.2130149530723,615.2786071114667), (495.57775446781227,601.6474240913254), (501.8983158353925,582.672427279767), (513.0197536231921,566.049743334865), (532.7618915199471,562.8484949431416), (517.5516397419407,575.834958697746), (507.1902334462716,592.9417193372144), (497.4624209177927,610.4165487615828), (477.4853198242089,611.373330814473), (457.8800429687621,607.4194568380693), (468.36961807255193,590.3909861450812), (464.3277985285937,570.8036510845357), (444.99137762347993,565.6945585447319), (464.9336502700666,567.2130320180596), (451.1341646432258,581.6897096905994), (468.89451666606374,590.8858989027067), (450.30000856810625,598.2509697506343), (460.4064830741295,615.5095668274278), (443.0355113078535,625.4216473302911), (429.3949521465563,610.7951253319775), (414.19189294817755,623.7900085946541), (418.4365273437727,643.3343959948191), (407.84527617483417,626.3689782670867), (420.7456130214874,641.6523453451517), (432.7458672277676,625.6525360030172), (449.717241797097,636.2342393265619), (468.2457841561063,643.7637225791098), (463.3675325618807,624.3677781219961), (446.90083672755986,613.0166579878437), (432.8265196037989,598.80702753875), (421.2782800802105,582.4779686587708), (412.27243082443835,564.6203462195347), (430.6060151587448,572.612823023184), (448.59243189355306,581.3586113262365), (459.8264486794258,597.905419684791), (471.1132400575574,614.4162749135953), (457.179851121881,628.7641204928859), (451.40327713615227,647.911736349368), (469.45926315968853,639.3104940717744), (487.7955163265582,647.2968461677231), (483.5971728900148,666.8512296248621), (463.8332801413393,669.9153026362067), (483.1590524926914,664.7660771581648), (466.77735013993566,676.2395172711265), (453.3620129770391,691.0728826615498), (434.0886356478147,696.4148791352794), (424.6968792908499,714.0725945178369), (426.71952644878394,694.1751349193228), (442.0735635032231,681.3589909543499), (422.1823751045076,683.4424074001923), (403.7107041987494,691.110351971547), (385.3721815237781,690.8605426669958), (393.8209890831136,672.7327283799584), (412.3227467372079,665.1376665823716), (429.9253126241006,655.6429483560312), (445.8590084691331,643.5550479296546), (445.3203887493365,623.562302025266), (449.29776793731367,603.9617802262158), (453.66215300369544,584.443784863158), (445.1553194467698,602.5444418356208), (429.19572175079674,590.4907601830015), (427.13340467237606,570.5973731343349), (444.0898445317512,581.2029918006549), (461.6643231067679,590.7495986751564), (443.4033408464469,598.906591190063), (435.4509364499052,617.2575929151423), (427.7988563429994,630.5657682579964), (420.57484981502125,638.5248961252123), (437.6708164128748,628.1456896967287), (455.3928400080865,637.4155267875711), (470.1457050146672,650.9193401044682), (487.4014386379773,661.0307028771792), (506.8113469905885,665.8530941660767), (524.1706968649257,675.7855144119355), (506.350020013152,666.7067768045005), (489.49847701845505,655.9352635079446), (469.51194896257476,656.6692228198353), (452.68979038391547,645.8518765299896), (448.5380998298821,626.2875348455998), (467.98987251846677,621.6368855068911), (475.7062555982492,640.088374123424), (460.45446869961427,653.0260321958353), (479.42014263383834,659.3745132913962), (466.4913758094007,644.1151886536765), (454.4100907331877,660.053900988971), (441.780725259355,675.56193528505), (445.4733096235946,655.905770330691), (449.9323609008303,636.40918443195), (454.01553930259973,655.9879396053344), (459.68013586630224,671.0540780398064), (441.9653838270799,680.3378035952538), (423.8712844619737,682.3509802886125), (427.3004827719544,662.6471583509573), (412.11235060215193,675.6594848605639), (432.0985627177361,676.401997669124), (451.6627293112795,680.5545132320184), (466.4603090237185,694.009312920383), (478.32977418094515,677.9122387489261), (496.25573652411344,686.7812789490442)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(670.4742138320922,358.3293965543875), (650.9165985625331,362.5126590333511), (631.3177816770766,366.4984308143675), (611.6844177583864,370.3103884789115), (592.0164044351291,373.93933487093364), (609.3708187983174,383.8803761700513), (617.3414474150757,402.22346967833704), (619.6130507558369,422.0940463751076), (630.0843635421959,405.0543395545595), (648.28514600787,413.3447869271208), (663.0467243035473,426.8390748379589), (675.4212792961883,442.5511844586974), (685.1376397647758,460.0323840526747), (702.9021579962339,450.8442453943721), (690.422161126988,466.4727347053584), (679.5384748158898,483.2520485257031), (664.4647010804135,496.3966803338469), (682.7068485759446,488.1976526627576), (700.1982722713361,478.4997097309656), (709.6499701660379,460.87400671215556), (717.2894578035646,442.39054846874023), (711.9719162538136,461.6706872614635), (709.2876647738831,481.4897385503747), (705.9307011278323,461.7734814238536), (712.2963753490012,442.81357130513345), (714.1865456150643,425.355211264652), (711.0720805662602,409.30262216852026), (702.5698526007371,394.54486551878307), (688.5759318278676,381.0579449954952), (706.9634651473482,388.9255124991771), (722.3792845713161,400.73361059299043), (703.4870196602526,394.16989773134), (687.6172397323438,381.99820577665497), (672.7708683625841,368.5972633787794), (659.887470578176,353.2996144898583), (679.4168308602702,357.6128600163919), (663.655159170433,345.3014951228562), (646.5761201922035,334.8944577163645), (656.1758829547241,317.34895815370396), (636.3909357427564,314.4239173301174), (650.0169940471807,329.0639492660261), (630.1506313195141,326.7557829001027), (610.9303148123784,321.2259155087879), (593.6754900820804,311.1130018076483), (588.7235810145809,291.73573170612946), (581.5680170294635,275.95377711911374), (571.8470867187365,263.6859313828218), (559.4487778283554,254.95527528564432), (546.8763857307466,270.50953376825873), (559.4663689238679,254.96951049939182), (539.4832415263554,254.1481583125754), (519.5509269370912,252.50412816850692), (534.8728855535867,239.64965096582), (550.5859388907385,233.81539790324172), (566.343962281798,235.15379522495638), (581.7402041915406,243.62859481531564), (601.0471910666578,248.84781485321906), (616.1945206320737,235.7880136664982), (636.1910996196534,236.1579174289629), (655.3068904358894,230.27688508166983), (673.3073690277797,221.56007543232573), (691.9205371867737,228.87786000725094), (711.7599172058299,226.3482354383728), (728.0946788150334,231.5116305489624), (740.2716019242275,243.98751379095893), (722.3184280068264,235.17368679631323), (702.7413963493148,231.08225288131638), (691.7844425270046,214.35069100157062), (710.4281749525376,221.59025184772213), (730.2531837605158,224.23014308858563), (750.253131159558,224.27601285577), (765.7591931295725,232.5119927114966), (775.769261523117,248.1348151302594), (779.0093788455691,267.8706110284933), (776.1472624532433,287.66475889489004), (768.2274079955546,306.02983186967094), (750.0346236560207,297.7218478798445), (770.0149710569407,298.60825508793323), (754.6667775792918,285.7851136252239), (735.3813071574926,291.083286009161), (715.404349946055,292.04306753242207), (695.5890149568402,294.7546167695183), (708.3686248404376,310.139075525778), (716.2932834317135,328.50207599443013), (715.6726973610906,308.5117064898675), (709.7310190439591,292.5441476816024), (699.2134876302315,309.5553655381009), (708.9941811643452,327.0006524085352), (728.9063533605921,328.8729233363155), (746.9887923819791,320.327433354002), (764.5841142019649,329.83556934646293), (775.619519614395,346.51549222947733), (780.4211147073532,365.93055557120454), (772.9068322987422,384.46526786688474), (767.7622120834575,403.7922666727129), (757.4933315044792,420.9547283741904), (760.1558695387342,440.7767083766055), (759.4197630279173,460.7631574660444), (779.36777534999,462.20426967487356), (795.1731795674618,474.4594399112401)
