// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(687.063360770305,398.04732513224894), (667.4387453624282,401.90406858922427), (647.4493952404389,402.5566647128153), (635.9289459819977,386.20798743042695), (626.9133242456628,404.0606781157922), (628.5394429074516,423.99446195373383), (610.6896437720728,433.0158072429149), (601.6245607183503,450.84343381599274), (590.6197991977969,442.9516168294112), (576.5454726443222,434.77452189666957), (559.3818222436804,426.1931235830095), (555.5062734882504,406.572213261511), (559.4953028551877,386.97405914665336), (552.872861599501,368.10230056895375), (561.1401694080181,349.89099579419275), (561.8665355531458,329.9041903410141), (560.9864446981414,313.5027078178485), (579.5326401451888,306.0168121172712), (597.60772372932,304.2801909143325), (601.5702935521841,284.6766697918676), (603.1900063468644,270.07922359143555), (602.2300365656753,260.689750206328), (607.2692410287344,241.33499837688092), (623.2964333442964,229.37134063854714), (639.1437559284165,217.17042399614533), (621.6288180462882,226.82583444755488), (620.2637214027511,206.8724760546977), (615.7237816631654,193.60620154563347), (619.6491552679338,173.99519845902446), (621.2485478349348,162.68381800056258), (608.6289103804522,178.19976948661136), (595.1983474364146,193.01935041881865), (589.7780802527514,212.27086214277696), (569.8283248456632,210.85408439120084), (556.719521668015,225.95902660392312), (537.555863706155,220.23589690760824), (523.8327154842337,205.68683498323733), (543.0966686654162,211.06271703488318), (563.0219465041778,212.78994112230114), (547.6743394106014,199.9660978410845), (535.0679269790966,184.4393993637262), (517.5343949902301,174.8177957554186), (498.3821392505618,169.05662399245725), (478.38215531926556,169.03127151936556), (458.91624055033697,173.6223674896985), (476.8520082090798,182.47156171807842), (486.31372615743214,200.09188786335247), (493.8436441978337,218.62025353075106), (499.716586465578,237.73853141134853), (504.3759799112691,257.1882114271804), (508.0166143338833,276.8540645996435), (526.9867477583265,270.51892151847915), (543.7812514708592,259.65868924427224), (527.9755440281381,271.91346840324167), (510.93528008914643,282.3838745505456), (491.7418186111562,276.76150525523025), (471.827777543601,274.9092179233823), (475.5383419237434,255.25643918904507), (487.1467642893863,271.54276873811295), (496.945438379999,288.9779626305236), (514.9903808993753,280.3535757263776), (515.78079138747,260.3692005482463), (534.7802767072395,254.12263688621067), (515.8139243436566,247.77618291407686), (495.93562321835026,245.57319758238629), (504.7916057691726,227.64078076089982), (492.9543655753572,211.51999465742702), (479.677489821776,201.28585121520277), (465.16399755558723,197.04385819934893), (477.18861800229035,213.0253632321276), (494.14199183954713,223.6358823303724), (502.49609606480743,241.8075345005381), (522.2552175463393,244.90222645258513), (539.783469080068,254.53344642569007), (554.0886616574862,268.5106230119316), (535.4925736757473,261.14954212829605), (534.0477164559203,241.20180071192726), (514.1483788641508,239.1977140349619), (494.1762856650507,238.14154489772065), (474.39984145844466,241.12353325165455), (455.4773599719501,247.59961960015784), (437.75847897564626,256.8754622162668), (441.53640145155885,237.23552072536629), (446.3753348598986,224.42930520601448), (426.78130822072154,220.4200509033768), (433.7837155768484,239.1541452561567), (449.05611990870534,252.0674587706764), (429.25303091310326,254.8670419954196), (409.35576288853485,256.89157284440375), (389.64803585860477,260.29825676190524), (371.5526328245225,268.8162605793572), (351.7844488565577,265.7799959978857), (331.85034615788106,264.15779083249674), (315.07007083250755,275.03999465362875), (304.0090700199666,258.3770339015605), (316.8420426605577,243.03705954676312), (330.71964393547114,228.63524775607092), (347.50074147884686,239.5161836183812), (341.7575874071188,258.6738500031055), (339.83124216363564,278.5808636918261)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(301.08224094207685,109.11044465587605), (299.0330183612536,129.00518483548746), (293.66592208142,148.27158765290503), (310.33964741225884,159.3163549022292), (325.25928944615106,172.6356747640133), (338.93026420343847,187.23377221490088), (351.73277013966054,202.59918277736222), (363.9336520358505,218.44653211266822), (347.8601760510158,230.3479341210428), (335.15390110930196,245.79301673997284), (340.8800921798186,264.9557601715365), (348.92177313416784,283.267815420155), (361.29296449608944,297.66601600388765), (381.290387143683,297.9870883532315), (393.20160388412273,314.05329250238475), (408.71878113659255,326.67142271709696), (407.2635446535011,346.6184096268605), (407.7877786337367,366.61153791469894), (410.0806840540306,386.47966778979253), (430.0806354089306,386.5237790313527), (449.9523006405737,388.785840242175), (469.32927099720183,393.7389220907169), (487.88605515164255,401.19853078323547), (505.4986937830253,410.6745510681612), (485.54703552728347,412.0642750861186), (465.54881842176826,411.7972308937481), (445.75850055351054,408.9087505539639), (448.00723504747447,413.2564057828161), (451.96153825123616,419.5889613630431), (467.283123023957,432.4438841575343), (462.29600304316784,451.8121219270686), (459.56644324395006,471.62498399448566), (440.7441766200991,478.3868091283283), (420.7914165264363,479.760623033025), (401.9822482411054,472.9624476591395), (382.0683008665862,474.8157420137628), (371.3062257479759,457.9581698534133), (358.14343592542764,473.0160901642471), (338.60646205945886,477.2947175329781), (318.8661079609059,474.0824877678862), (300.2399041171246,466.79794726282296), (281.2293978207816,473.0108894287138), (266.00729041049436,460.0383243011195), (248.23484406995107,469.2111183723123), (229.2819587040524,475.5976774072782), (246.64169750084042,465.66593693003585), (265.72574982745726,459.682714821928), (285.4802573140355,456.5587055449374), (301.2420614615163,444.24751023268374), (290.114854930459,427.6286873256546), (271.2898981649268,420.8743551768893), (251.3015229285769,420.1925521181732), (244.63804783411175,401.3352431992038), (257.6966233895724,416.483629399137), (268.6414067667349,433.22315498461836), (259.3974091484401,450.95867042773307), (253.6683078076457,470.1205439746206), (253.36568137028638,489.12543030512006), (262.3110794786592,471.2374496286234), (276.0469808023032,456.7004274154218), (285.3197500762115,438.9799378625663), (268.0359235700333,449.04320479256137), (254.52785176979233,458.34156801108406), (245.25269705652067,466.8450354829175), (258.18859704097827,451.59175742237886), (278.1655995148574,450.632918458513), (283.621380581896,469.87439586926666), (286.45950259943316,489.6719983355647), (302.70610171719824,501.33596066003383), (322.53958588224486,498.7605178097953), (340.4957723511343,507.56820578647074), (333.22743074655045,526.2007367556943), (315.2962186151646,535.0591582572509), (296.85316957724376,542.7956912136111), (288.79510553957124,524.490839289469), (270.1894145726038,517.1540645456387), (257.97189809632243,501.31953609823006), (243.21370942157313,487.82154117155665), (256.32008899736746,472.71449598015005), (251.45187591290752,492.11296244954633), (231.80479916422792,488.37232410409064), (236.70671323749315,468.9823463212688), (238.49426194633483,449.0623897547118), (218.85790303933203,445.26589019915116), (199.29591101652372,449.42863786140305), (180.56239190418557,456.43258401108625), (163.57318236190235,445.87953899420165), (146.2268018227391,455.83459209253004), (135.16551558792077,465.01256033925563), (131.4946048225432,473.99460502162833), (135.93796980106225,483.1685179424226), (141.5301659508587,502.37079234474805), (153.39311406452552,518.472669938757), (135.34616274822895,527.0928525462905), (115.40521790685915,528.6286646550612), (95.46017919412918,530.1103632572415), (103.19110366128257,528.8292096455299), (121.46056855391885,527.7770075956712), (141.45924314092616,528.007256945265), (161.42717665065865,529.1393485276477)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(261.58164914755986,603.2117174089725), (276.2616405594276,589.6287187655399), (288.8367299833552,574.0766408985724), (305.05342927940734,562.3711437309412), (322.88796853917773,553.3196681942285), (341.7426492838768,546.6487601589251), (361.1209341081701,541.7008234911248), (380.79159191827085,538.0862389620369), (400.64101245269745,535.6366462515066), (406.4395324340136,516.4956649280144), (413.7095913459383,497.8638039523324), (420.45287244423156,479.0348857670143), (416.22975220184196,459.48583833706726), (436.07280210012976,456.98516428112526), (452.56415935998547,468.30042546802696), (467.6895134787472,481.3856714642648), (480.6628564720843,496.60711592848145), (460.9005859735416,499.6816345481076), (469.6387305265372,481.6915030930305), (468.0204870620403,501.62592779226907), (452.18749729334706,513.8454382155412), (449.71781246677335,533.69236888145), (464.19948800121347,519.8981282820114), (475.3456910569708,536.5042162451599), (491.5240665509045,548.2626245718546), (493.2519577205326,568.1878445732981), (502.82502861572567,585.7479218406568), (500.4091642598794,605.6014756639437), (497.91850698247094,622.1379083334314), (516.4953547938763,629.5474107048381), (531.5027817968745,642.7677410618935), (525.3901115694955,661.8107256675512), (544.4782949152877,667.7807555299069), (556.8690990515886,683.4800540128274), (576.6305352047964,686.559930822489), (575.8466028487704,706.5445611683617), (573.2583347564978,720.8863689945625), (589.6728071464548,709.4598605094942), (569.6860221714,708.7329311037558), (573.7732586178563,689.1550226804651), (590.839358474227,678.7267804655764), (608.2444485866707,668.8747330551286), (620.9230935098935,653.4069613051047), (630.6113245036757,635.9101564478996), (636.7652410587103,616.8804609423569), (617.271223988755,621.3507292202447), (615.1441676781089,641.2372983424272), (595.5210943539411,637.3727164356319), (577.6721772613761,628.3496261322634), (591.8609275852351,614.2542593670037), (610.0154302488551,622.6455663591602), (625.8409901249398,634.8746977513914), (636.3195938882429,651.909921940456), (628.8596040672547,670.4665528811939), (614.2702766679522,684.1468864310734), (628.9627140631698,697.7164215516151), (612.127200145153,708.5129705889818), (592.3926768377198,711.7608298575426), (572.6990214949427,708.2737194147971), (554.5440801091638,699.8833616584835), (538.3081553139815,688.2045455350409), (547.897990472992,670.6536178779908), (535.0704033502947,685.9980959925963), (553.0451340296892,694.767876890842), (534.6419784685544,702.598832477019), (540.4532637327678,721.7359420701089), (559.6307829222905,716.0594327786964), (577.5787735606859,707.2350556310407), (569.978703124613,725.7347564223165), (559.228446959952,737.4092442126848), (545.4722844629746,741.8260713117031), (528.9391491954601,738.7327917183937), (511.5116210855523,728.9204900527104), (496.4812141022051,715.7262918612723), (515.4131937996102,722.1745586622849), (535.1984241617316,725.0976836198927), (554.186874643609,731.3777113505072), (573.3326376499142,733.6866824967827), (572.5801225407812,713.7008444855677), (570.0779690543251,693.857981085085), (566.1038158016572,674.2568049488347), (576.6539759697899,691.2478061090591), (578.6208833685122,671.3447592246031), (594.03558418227,684.0878749669298), (592.509759750178,664.1461634104352), (576.32193554423,675.8915602737737), (562.9276648733494,661.0391694495601), (550.0557355891248,645.7318693446454), (568.3029488691967,653.9196167461939), (582.4825583899284,639.815054582143), (581.2891101228266,619.8506943060472), (570.3664527105125,603.0967229842018), (552.1755648584934,611.4088586396919), (532.4240769157655,614.5519023950778), (545.6287102729514,599.5306621699069), (548.6904660462234,579.766410309924), (553.9884755765828,560.4808951491558), (542.3836544582596,544.1919993360038), (526.6964856527669,531.7858422006143), (512.2260216007704,517.9798409649242)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(81.06462693563684,670.6065182179682), (89.78880955547348,665.4154481837828), (109.06865415047847,660.0968400582996), (127.92767403118404,653.438208882213), (146.0106538783151,644.8938633924606), (162.72145195356774,633.9052680460056), (180.73854749079223,625.2228566066343), (161.76001569183563,618.9129175612874), (142.8406324051742,612.4277856387745), (131.32239277580499,600.5946631092376), (128.1845871454619,584.4477389581294), (134.25465673821884,565.3911323572918), (146.44800974252317,549.53798937199), (126.53986340048047,547.6233851769116), (113.97948317578653,541.747078609477), (109.80973003159417,532.8339554748917), (114.91233409820363,521.90177205422), (130.05458740302396,510.0928146829988), (110.17832918980642,512.314156494045), (90.25957313759335,510.513279670821), (98.4841644153471,505.6513475964289), (118.32716789780733,503.1503052547099), (138.30821223693073,502.2797496172088), (158.30753053569913,502.4448786108679), (178.2858399243496,503.3760896349436), (198.24053337012114,504.7215298919906), (179.5016795560195,497.7318691181241), (168.18740803479764,481.23983285985486), (156.64707573144497,464.9051847054502), (176.60892772276384,466.1398770058549), (196.45064063391894,468.65113739683414), (206.22244417429144,486.10140546263654), (187.69645238176156,478.565648824905), (173.23839979550254,492.38464717547186), (174.56309182496344,472.4285656205402), (183.5239515667593,454.5483253344629), (198.38379675482273,441.1623251481941), (180.70834606929958,431.80398966245525), (181.10106944383122,451.80013349948285), (167.3964851480526,466.3666831691849), (162.21764252704716,485.6845399112476), (142.2524267298304,484.5054902216389), (161.73882585455289,489.00884998430666), (177.2325666212809,476.36195324821244), (169.51679661207154,457.91020825851064), (151.03305681721022,450.2714018598735), (162.7325018782612,466.4924679550304), (165.24578740881648,486.3339244500033), (174.79362533524562,503.907734251257), (189.18419581326822,517.7969920182172), (206.2751206957139,528.1844982955968), (187.57333087524472,521.0962645585508), (199.16862374210166,537.3919444563586), (218.96336571460407,534.5339398653805), (231.08262383708566,550.4437978961947), (246.91631014866547,562.6624057459659), (264.16565919682023,552.5401551358041), (283.8324269165396,548.9044643543149), (275.38759882062084,567.0341328132355), (262.04776661180733,581.9354373413868), (242.92730104224808,576.06962142173), (222.95132381127905,575.0896552652699), (212.21383860383142,591.9629006976058), (207.07439292519035,604.979908361085), (198.09658353553397,587.1081726154167), (201.29186361266656,567.3650678639173), (218.86139399263263,557.8093574127028), (223.35178531215246,538.3199657906541), (231.32742859298583,556.6608794608314), (244.3674009221717,571.8252825698913), (260.6709966553461,583.4094427107569), (247.22731998238396,598.2171284689318), (238.52803572415024,609.1589710001796), (221.30651382806244,619.3284932889878), (202.62809135272636,626.4780760623293), (183.65463766560828,632.8032681687229), (197.51068250419138,647.2258206970091), (215.13528439983432,656.6795716996587), (217.55443028445603,636.8264174618828), (197.62677834004427,635.1268033932242), (181.70642600486076,647.2322724681349), (191.20552777939358,664.8324731907705), (203.05822905663717,680.9418950436003), (215.80552306459296,696.3531407906104), (216.9283333766022,676.3846832386799), (223.05235223484937,657.3453451980906), (230.03077752392917,676.0883860528915), (215.90773274912942,690.2495867890226), (211.2136590124625,670.8082475410507), (202.30293776062288,688.7135273984563), (204.84548656596698,708.5512552313621), (223.43372125556584,715.9321448203204), (243.2482138198162,718.6498431886587), (238.2518692296573,699.2839830028474), (239.43787895209454,719.2487865565588), (246.59489184159713,733.6750545575211), (256.08194517944605,751.2817526853589), (250.14649317267512,770.3807162560693), (241.9677485680792,788.6319665335925), (231.288459204363,805.5421048738314)
