// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(412.03408970676367,579.2314821078738), (414.20398869703064,559.349542102632), (413.79778096349406,539.3536676462044), (408.66801617398863,520.0227206129018), (397.7597600136365,503.2593692910408), (395.63352430382565,523.1460261671053), (395.93255021924,542.524861621685), (398.86436785139,561.1172862472307), (415.66112020476623,571.9740403836819), (395.67518257010363,571.2241758203254), (414.3120506143905,563.9669622021495), (428.2889568806768,549.6615055081656), (443.70569253294815,536.9208516070511), (460.39316788664155,525.8968701883496), (446.3945901260606,540.1811209800771), (432.2854349766176,552.2583122802631), (441.9913647865411,534.7713192132765), (456.2440566236288,548.8020275131811), (470.56658892297196,562.7614353994157), (486.4598165691563,574.9024944548096), (503.4213040143012,585.5000386820442), (513.4404402008303,602.8094843714874), (530.3852767567372,592.1853366836209), (544.9376616201112,605.9049611241165), (564.2203058163183,611.2134103140852), (581.1712007768875,621.827889106553), (592.6619684294167,638.1974419029978), (602.8979483183027,655.3795464223609), (612.0258899801086,673.175070607354), (605.3845036951496,692.04017034772), (599.5812363745601,711.179712881589), (581.8637688841834,720.4582551015417), (563.9634825465592,711.5375068688504), (544.9601867057942,717.772468551841), (524.9837078597125,718.7421555694133), (505.9210613837652,712.6910805134372), (486.95063200259807,706.3568237224514), (470.57234805076985,694.8785043858375), (457.26659670636184,679.9467603095152), (453.7154708494865,699.6289732224127), (451.52930011455715,713.1572166714601), (442.35434846604176,695.3858840751857), (424.4547977363609,686.4636599311966), (405.0530180410128,681.6086682058506), (386.8300309114665,673.367142856961), (372.0214826378412,659.9244162723834), (378.51640588739843,678.8404404842087), (388.7362701240647,692.8169545442659), (403.0158507267802,702.0954462700071), (421.1802994817377,706.7181308275563), (441.17762171441035,707.0453975729729), (460.89585678631073,703.7000716323091), (480.5472785076346,699.9823271103334), (499.4617958790216,706.4816372743045), (480.5078022096923,700.0983682072024), (494.8517843763612,714.0357343716641), (505.05320308581025,731.2383811539039), (488.8823144685389,719.4696785351866), (475.49029123030306,704.6152612262999), (492.7966370594529,694.5907715115131), (508.5861558021644,706.8664017549493), (525.5398000444554,714.7001516582028), (543.348853714262,717.9983804606885), (558.992465490117,705.537344765116), (547.9223655174343,688.8804276855718), (548.8037453807974,668.8998578854771), (566.4637019663968,659.5123164930386), (586.4455820353187,660.3634738881331), (569.3566334589079,649.9727166225249), (556.0610743823288,635.0318964026978), (541.2538572660934,621.5877035569869), (547.323332371022,602.5309076051315), (551.2921860414823,582.928657720425), (533.1084719478537,591.2564750671955), (519.2608573237998,605.687121941944), (502.76057211581934,614.8274133338017), (483.8377223572996,618.1830745235709), (496.02838720227123,602.3278643187967), (488.9804942641514,583.610834502803), (503.3063019221509,597.5668810399137), (518.2063527479053,609.1017847974813), (506.2635117253157,593.05907466767), (511.50468862404324,573.7580367495619), (529.7045603061981,582.0504833579579), (548.8954512169204,587.6816205479719), (561.1035775849617,571.8398513733521), (579.2624687452745,580.2216573737267), (597.4542524138992,587.7245394381775), (617.3702254816578,585.8931419487412), (631.9203287144063,599.615186108281), (650.7312541956883,606.408497711443), (666.5288998550384,594.1433278544204), (667.892076496583,574.1898381986247), (658.086209599868,556.758688655238), (638.5871001355298,552.3106857215882), (620.9671526859642,542.8482625713299), (605.2000355912056,555.15265278459), (586.9357580641341,563.3022642117753), (567.217161533996,566.6454589236675), (586.7323444230775,571.0224026982319)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(802.370553480843,976.5431702241535), (797.6522309557131,957.1077018081659), (792.8846788036554,937.6842508666516), (788.1075520715497,918.2631525407227), (783.2928604423246,898.8513328291276), (775.6053592723586,880.387792384192), (766.1116178196991,862.7846996664321), (755.5062972365328,845.8280733708428), (746.4443586724208,863.6572985211476), (730.0217896477117,871.49380788908), (711.97827057838,880.1211724689888), (694.578247178535,889.9821656078591), (674.6191192460104,888.7041937094523), (656.6343505467387,879.955016900535), (641.289556292304,867.1278079566895), (628.1098641623969,852.0846794469392), (616.4954760904665,835.802603728082), (632.2332318149935,823.4606814809149), (648.9674641694243,812.5078066296294), (667.849417668863,819.1011238558087), (682.9872907439491,832.17188507169), (667.8623275830618,845.2575829660249), (648.0864049008097,848.2430280024624), (628.951963451744,842.4229635326928), (612.4633466144332,831.1037093703219), (598.6370470154421,816.6526388425397), (587.0214871465438,800.3713990576819), (605.0053802934017,791.6204226960181), (620.1020329742084,804.7387715949875), (600.9374197233853,799.018841617586), (584.3557868903949,787.8362903616385), (574.7807935743415,805.3953194634291), (558.5752553453638,817.1162635682845), (539.6296137123012,818.6207950794624), (527.5648981191247,834.5720532635606), (514.225935714348,840.450251104704), (499.8330702249422,835.9498550956969), (485.5740708387307,821.9255570204269), (482.96253154488846,841.7543205349963), (481.30093372846386,852.1634112383596), (480.4982599631552,852.7704490821499), (480.6877167983776,843.7045907307926), (483.66715856197874,863.4814187569779), (463.71039910352505,864.7958585301966), (460.77867639211325,884.5798167272661), (458.8672738177333,893.5032817459991), (457.89554940043854,891.2535921980968), (457.9135298431475,877.9816153343575), (459.0356848644047,858.0131209467411), (479.00179860760625,856.8493761321287), (493.62129172688026,870.4974683407672), (510.9799598009107,880.4310801056611), (529.7788721380402,881.6436745644598), (548.459900528487,874.5009035142775), (564.1444579063262,862.091445030473), (576.0994585438111,846.0577941749212), (595.8571366897003,849.1616875821525), (614.6626253995036,844.346995387277), (630.8096518170456,832.5455743766022), (642.4634749690392,816.2917008092935), (649.5207045936744,797.5781893797094), (629.7747880995183,794.4003313265836), (609.7761415590511,794.6330039495115), (590.4098031116984,799.6274944282877), (570.914742588846,795.1617788965588), (553.9730216435693,784.5326636270563), (539.8227285967915,770.3986901344282), (528.0060851122684,754.2628004236104), (517.9523033308914,736.9734548057899), (507.8850385941622,754.25495302558), (498.60266677711127,771.9704144491506), (487.47934697042996,780.710719010794), (474.5966647377142,780.0238723525227), (460.2012449380607,769.7787616985988), (448.24718444339055,785.8131134999585), (435.6112459837726,792.2115754090229), (422.62178308886314,788.743818922498), (409.39357530251675,775.2429024870079), (419.6270658245748,758.0593152091736), (439.6118329945609,757.2788786893698), (458.80545592460334,751.6570605831563), (476.46335127759187,742.2656426016742), (464.0209234100737,757.9240585101116), (446.6873159726167,767.9013353532255), (440.52288729503516,748.8750425172836), (436.4788203800835,729.2881713330594), (434.3533137366968,709.401436520403), (434.0019912371498,689.4045224459436), (451.70101407529694,680.090844838535), (452.9864342527902,700.0494944663853), (463.12561819145736,717.2888955307459), (477.0969586616943,731.5997880768005), (491.7120515844103,745.2525921426463), (508.05263451544033,756.7845195389721), (516.3298313985196,774.9913317739226), (525.6467389830502,786.3394934552731), (511.58099550781105,800.5576107880555), (513.0617426522218,820.5027201608897), (517.5463591801612,839.993441404531), (523.7568119508057,859.004761095273)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(193.047835699089,500.52414687395265), (209.8527755634062,502.3920104608021), (229.6246760325525,505.4039785612595), (231.7499021116516,485.5172137637185), (240.47246942175738,467.51952448090566), (249.37169160660534,485.43052234547787), (269.3225557175208,484.029443751042), (288.15015255740957,477.282474265813), (282.59172635674025,496.49455114916196), (287.2691333475756,477.04919530664563), (297.09657900363237,459.63020245753836), (311.5509022692977,445.8073033791378), (293.50703103896353,454.4339314007415), (278.67142629279385,462.55145128421486), (260.43550855528997,454.33857698400845), (242.0802559431022,462.2811648206505), (225.34028610013115,451.3370609442968), (238.51286306283086,466.3864202715822), (258.0817508191206,470.5166299492782), (242.52584636082892,457.9462744855492), (232.17698228918817,445.19956352786414), (227.81776386506968,433.0079221801865), (230.26907699664244,422.2602741083045), (229.02324906138426,402.2991140028464), (210.39737412715564,409.58449545713376), (203.64108418127847,428.40874965662965), (204.32143635577435,448.2821210981411), (212.12301935174406,466.6977476896257), (204.52889452062374,448.19560543394726), (189.73874985695278,461.658577647678), (182.13381852311306,474.4160258532591), (182.48146512285214,486.715592653082), (191.38982882069934,498.8797116228392), (207.80859037627351,510.3000561439646), (192.80539279144494,523.5251860953334), (184.65813438670122,534.2138714666283), (184.26402834855972,542.7454780390116), (192.4824646423067,549.6830475479239), (191.04157940142957,529.735018830213), (209.11584236499152,521.1722495162578), (228.31929714145795,515.5841080856738), (248.0434148703011,512.2736428889475), (261.6371076777945,526.9437320453059), (255.08911258811924,508.0460136564212), (238.08797855605738,497.5121899620608), (232.96705911702534,478.1788978446033), (250.18242325417697,467.99895493585996), (269.08028930221053,461.45138601063434), (249.14516261360205,463.06095859648764), (230.38538280508484,456.1276576845157), (210.4558838132097,454.4498406704026), (195.6418857599103,450.8919968162513), (206.96863888434677,467.3754631888948), (221.92009702949696,480.6590583097129), (238.9201238578236,491.1946687730973), (255.75694867240898,501.9891734010532), (274.72183360716616,495.63833570737694), (294.29667446768843,491.5364330652818), (275.0254932538018,486.18651954994886), (263.9809404192275,502.8603869083123), (283.88549605142254,504.8119670590756), (303.7652137928215,507.00213201229434), (284.9039006406151,513.654264465456), (269.2427261248979,517.1460047002836), (274.1957493990293,536.5229900294289), (279.199921661148,555.8868290075613), (287.72478094548256,573.979003398228), (300.958508115053,588.9746182639603), (317.5532564288592,577.8115394591939), (298.54925946359634,571.5787151118951), (278.98378998768567,575.7250875248856), (283.6930755294815,595.1627476126079), (293.34114007989126,611.4144265776744), (273.492001295081,608.9625518864755), (291.9753023325556,601.3226839060657), (305.225643369317,586.3417472728134), (299.89293872151245,605.6176976031936), (295.64010259553504,625.1603019558786), (293.11157011528104,644.9998211913919), (291.4189933411246,664.9280720896415), (294.04788100532437,679.1496069264799), (301.4122523242648,687.7743785158905), (314.0550651632906,691.295001276072), (311.0001603851039,711.0603132340506), (311.3963859326516,731.0563879817472), (316.2946209454385,744.2253885937055), (326.31183051105893,750.9289515681298), (327.50766789772,770.8931688817303), (341.51637153498683,756.6188484984957), (355.05487201360273,741.8978089703062), (366.5762081340742,758.2458612701712), (382.89235916944966,768.4325732555834), (402.50261617362264,772.3616724182777), (422.45596470025805,770.9964315697032), (406.05748597471023,759.5469819983152), (412.92604085407197,778.3305640280878), (425.57190314704906,793.8251491102079), (412.72330166787964,778.4982629284199), (404.3457710824937,760.3373989266461), (385.6583878672971,767.4635275087297)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(932.9954352101015,191.4272829959568), (924.3205706156984,202.17049827066052), (906.0551580393586,210.31756543719894), (886.8027655074502,215.73470322364284), (867.9746252365795,222.48015605799128), (849.4806785778122,230.0942178506661), (829.8784492655142,226.12526257401151), (809.8953991124592,226.9484919348171), (790.2799395817507,230.85153528573355), (771.1324959680622,236.6286801740519), (778.3549167443421,255.27905920854772), (779.0535918468541,275.26685181056183), (766.900627508812,259.3827258415865), (749.2834914152459,249.91506953916561), (729.6133712163954,246.29756053948395), (709.6268841342884,247.03263476483087), (689.968763678777,250.7147944784509), (670.8205593413832,256.48941746644), (664.5307312101762,237.50421106566895), (656.8222473262691,219.04942100423654), (644.6751145895322,207.21161143086502), (627.9606316059178,201.74185547858409), (607.9678644974481,202.27968755878305), (624.9754713583163,191.7563179051907), (631.3063970675295,172.7847765955231), (631.0661468396922,152.7862196518828), (628.1575325300424,141.42914487537794), (643.0118471682986,128.03700775587043), (623.7054230517027,122.81570640178967), (640.9803750615844,112.73721281116381), (654.8204891051366,98.29937213946125), (666.5079250172056,114.52909307980033), (673.0461631713722,133.43018939296167), (689.0496998447882,121.43490640577755), (704.5699723950402,108.82058359534122), (719.81326428325,95.87291768943996), (730.7059338468342,112.6464012208524), (731.3653068939938,92.6572734963948), (727.07120797657,102.52368212340595), (717.9844919943323,120.34029214490403), (707.9430386471421,137.63680088731218), (697.221730725651,154.52033003416335), (685.7958230796519,138.10543940202393), (685.3597514139144,118.11019392960372), (680.4828354205504,106.72282290313312), (674.4668687078541,87.64906751748002), (663.5750610722517,97.28955762876066), (655.7219441303592,115.6832672681173), (648.6931393304164,96.95906092754572), (637.2688050365391,106.70791251556797), (623.8636957504883,121.55052162006962), (605.1526594712434,128.61431106743981), (587.9321455046697,138.78554003581147), (572.1232410862466,151.0361947566483), (557.8787741800178,165.07525322071032), (577.8784513643967,164.9616199481425), (570.4768669947682,183.54162395296638), (550.6323743200137,186.03082271594454), (560.7471595938601,168.77709503570168), (580.1675020078419,173.55729383111805), (599.9362648275402,170.524800372178), (618.8903732100415,176.9077288085929), (633.1348966173329,162.8687276725032), (645.1032407461378,157.78892795179533), (636.1200604873303,175.65796464764918), (641.401297276163,156.36784961480708), (643.5800450936941,136.4868773561975), (648.6032540153356,155.8457867296499), (650.1509544956531,135.9057610721131), (647.1243603902944,123.9921624239881), (639.0517595000211,119.94932385829887), (625.7375632499939,123.48120446592446), (608.2565985022618,133.1979874463428), (624.1246204317216,121.0240037086264), (630.3888306147877,102.03032921466996), (633.1927944379772,92.41425342865756), (632.1883884291083,112.06787910642517), (628.4284689627823,131.71127508590752), (638.737124571833,114.57267480659681), (651.9878550423427,99.5920826287854), (660.3991419964592,81.4468283793815), (664.904435681977,93.32665045770138), (665.0767133854772,113.32590845375904), (661.945732219236,133.07931213354655), (678.9963557914812,122.62578470030195), (692.9554174237089,122.31752728590132), (703.4588534401033,132.10043760578986), (709.9374412323909,151.0220628060104), (711.4484348375494,170.96490358472522), (727.0443107010808,158.44417453050005), (744.761792676987,149.16565997086087), (761.5371702764575,138.27590761393435), (777.5035294491398,126.23118367484376), (788.6046668488682,124.47793191819545), (794.1710879404089,132.58990348031193), (793.5343413256519,149.76315631708133), (787.905453713064,168.95470717272752), (779.1937145936756,186.95764030918386), (768.0616388426032,203.5732019750556), (755.1774852666094,218.87021431832727)
