// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(396.5472056707086,721.2334315545727), (416.53804354094785,721.8387424216544), (433.26880490231304,732.7969185595457), (445.02944441348967,716.6201649208161), (425.7760605975947,711.2065513736709), (443.93121483664765,702.8166542017028), (463.89602777852895,701.6308025264549), (483.88320937104993,702.3467438561671), (493.143014226661,720.0740113849207), (510.1207695370063,709.5025486374084), (516.7945501517099,728.3562127987009), (500.0025689743497,717.4920806134236), (480.00346422914936,717.3028469205867), (461.04198176840396,710.9418577765272), (444.3529937979409,699.9201664125967), (430.324238987057,685.6655517753607), (417.88081807155135,701.3231785406006), (418.6695231653993,721.3076210966225), (417.7196454546797,701.3301905227304), (435.2967140353802,710.8720278777345), (439.5365585481847,730.4174549262091), (436.6419065079426,710.6280388265379), (421.4128965613628,697.663577555549), (421.03323533718975,677.6671814463782), (412.6458069827927,695.8234763767833), (392.89109585399757,698.946197660833), (375.82688499473267,709.377530641356), (359.677245057858,713.2934890260125), (378.41000638742014,720.29946169008), (396.08201971876076,710.9346368216204), (414.25345722471985,702.5800656796034), (426.61504013556566,686.857748167917), (433.92658299620126,668.2421272812237), (449.44164257217324,655.6213932948804), (467.4495402896261,664.3228655724754), (475.01725159738714,682.8358271281635), (483.7010339152149,697.8205146019823), (501.13174096314356,688.0138611560157), (506.7520307659458,668.8197906514948), (521.7211084913324,655.5560539211713), (534.0998420398905,671.2648716912583), (524.2168732665111,688.6524226465945), (516.1725308678958,706.963308899691), (530.9395440325457,720.4516491309819), (532.7634631484044,700.5349897961736), (517.2219937271101,713.1231877699495), (501.58913763398533,725.5977142287636), (521.4110048941492,722.9343369891587), (525.3294084863018,703.3219400604555), (543.5060966751666,694.9787987764558), (560.6216666994533,684.6319508146975), (541.2433067068318,679.684308548287), (538.6836579539754,699.5198372345106), (535.3039116218056,714.2305553682845), (545.6735989972246,731.3322974940469), (530.8051285655957,717.9558784282515), (546.9154335191382,706.1043774978264), (552.3879118865467,686.8676423143747), (543.5006735900656,668.9506951564027), (531.2091280329649,653.173562723108), (513.402611513469,662.2800422536905), (496.72228259132663,651.2452505905396), (486.04664668610803,635.4835465792169), (471.9937259675188,621.2527553406018), (459.7408926612488,605.4455393944346), (473.8529416265645,619.6176978045193), (492.19865074420045,611.6530912874911), (503.59441021995946,595.2172564753907), (521.7497124351581,586.8276795209309), (520.5638237396912,606.7924902638847), (526.5729851492209,625.8683907447065), (544.2523515382032,616.5174547442774), (535.9706850472654,634.722234340111), (516.0373200539174,633.0909894038834), (515.2585834136098,613.1061559233402), (523.04678427269,594.6848658659468), (541.5740334398834,587.1522011119083), (558.0441084497452,575.805984598483), (538.5711010186428,580.3669035396866), (556.4317420489059,571.3670423191963), (567.1802486284465,554.5008155239237), (562.9443463933404,534.9545337226547), (559.8073338055515,554.7069804577823), (548.2946199583719,538.3528549882575), (542.4503322890608,519.2257981932788), (522.450733964409,519.3525532822559), (525.9042604303312,539.0521257382554), (545.4565544267879,534.8440621127712), (557.6388992225894,518.9824583074744), (569.620105682119,502.9683803829067), (581.3671343555745,487.9322715285), (564.426074247171,477.3021030254397), (544.4551613197888,478.3803594174536), (525.1319769613528,483.53928820644643), (539.9987018588707,470.16092915828506), (542.0380100524646,450.2651702611849), (523.8551264849626,441.9355397069126), (503.85706826481146,442.2142284642106), (509.7042785023732,461.34039202195925), (528.5386409523758,468.06845200251325)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(68.8097081617757,159.44388959147267), (88.79967988219023,158.81061980928882), (108.71327060497214,156.9534971624143), (128.3445937447991,160.77595079584052), (148.3395194823887,161.2264446895588), (167.93332343243955,157.21610221453594), (171.5449521919228,176.8873029329383), (179.3368639943785,195.30702362742093), (198.24293418910133,201.83086527113153), (213.85021951263204,214.33736937219442), (218.9887384240052,233.66599124229836), (231.3460203034229,249.3916894637642), (244.36432738793536,264.5746957752077), (246.73135581134787,244.71526032394783), (255.47222720764083,231.77257179270313), (271.109594885589,226.79146862262232), (257.83510702598136,241.7510131365816), (275.50618571823446,232.38442475808444), (280.4186668930155,212.9971214719793), (264.6694564179719,225.32442326161595), (271.6096655775244,206.56719807179473), (260.13853271035015,190.18388000909346), (253.53763234487778,209.06318387245418), (252.23477865694414,229.02070306367224), (255.32779185107384,248.7800874007648), (262.1568447798798,267.57806697559056), (273.2586366823707,284.2138782438692), (254.95267645132,292.2694241607634), (255.02374674769658,312.26929788568907), (269.99361134347834,299.00644924808637), (284.61666948800774,312.65072169119276), (265.5377176825345,306.6512552145442), (274.0019672754169,324.77186444352407), (278.7880221658965,344.1907644789359), (285.39745215884756,363.06708390747593), (303.95079801275784,355.5989276674667), (292.62057557350005,372.0800095335621), (311.18754455981747,364.645787135683), (298.47148365321,349.2087603811733), (312.5708569643318,335.0239913582521), (325.0050180247287,319.3590100711867), (340.2005264830737,306.3552981898673), (360.0810025330624,308.53856913636594), (362.53030659456095,288.68911298224606), (368.83423272705335,269.7085830814219), (366.9153154779035,249.80085200550783), (368.23079920039436,235.9747061858463), (355.4655626374729,220.57831909365308), (369.47066863653794,234.8561692803917), (382.36511498804146,250.1445064459633), (362.37529702846206,250.78261140823622), (369.9549741333283,232.27454573442887), (379.089721234337,250.06657752960655), (363.05909543011313,262.0256341949523), (379.56607239065835,273.31809679723835), (379.24745571147406,293.3155587214863), (393.3677949809646,307.47945715780963), (381.4512538063811,291.41720182319193), (366.9374878145424,305.1776740801367), (346.9603977268942,304.22066225681), (328.95759667772586,305.73360752392756), (345.00996486065037,293.8037510403049), (334.59727803418286,276.72815579287914), (315.63877654412255,270.3582875641493), (310.7474154662884,289.7509301588616), (291.23666233274076,285.35428232650537), (275.8552721585461,272.57097929836794), (281.3604479346472,253.34357594601093), (301.2482824897959,251.2283840617996), (294.52373420045365,232.3927675254527), (300.22882560556656,213.22373176307525), (318.1709823472437,204.38749888604613), (301.89434990923866,216.0095140502972), (321.2588361891828,221.01118088384948), (307.61716987067086,235.63667027922966), (288.2578793001223,230.61493067974143), (273.353719946298,217.27828815038603), (266.39281298659586,198.52873417440117), (261.9191435448459,179.03549735426395), (244.38463623002386,188.65532340396217), (224.56233745104927,185.99515966519292), (206.75908738255146,176.88229584537575), (222.88153948499735,165.04732486085967), (242.39660992632446,160.66987975326083), (262.0574385983152,157.0022080216814), (275.2400412171325,172.0427860755446), (292.5985697163422,181.97664173898798), (299.1240242260521,200.8821553115336), (301.30332419877,185.88049660789488), (309.9021802098917,167.82337404365458), (289.90218118462604,167.8296181907102), (270.40456781033697,163.3750617922857), (254.96190402643734,165.29940656470282), (244.3671982297221,173.98888579195284), (233.8257315495334,190.98528188731586), (217.88391719107807,203.06247340523703), (226.01166017454594,221.33649305047896), (212.66023487761035,206.445574927665), (215.53587967572184,226.23776194666556), (235.4965850591791,227.49085435938719)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(675.4608419212402,864.0053100868348), (676.9790308304681,844.0630157745974), (664.2651721097492,828.6241752601806), (652.3610375439317,812.5527229226067), (642.2640144447512,795.2885946638554), (623.836220430893,787.5157954394567), (606.8384719411399,776.9765095870332), (590.3858921688445,765.6049389463409), (587.2115610442638,745.8584551603217), (567.5648871463578,749.6012087922538), (548.0287065861554,753.8834569306933), (528.7522530146234,759.2143421953161), (539.6690940812615,775.9721040126283), (529.3190659094961,758.8584569190465), (517.9574412481261,775.317906638103), (514.2039981057258,794.9625411365295), (499.6466610280821,781.248171402274), (500.6068072984679,761.2712317182417), (505.2221058734315,741.8110410957441), (520.491041421484,754.7284559775777), (524.8609594949568,774.245213291003), (507.3990419911669,783.9961843755071), (521.0677147367577,798.5964372970816), (536.1790340952583,811.6978886382653), (530.0177430866299,830.7251977782093), (521.8182892555183,841.1066483709926), (541.7812386962584,842.3234678425878), (528.4974529000206,827.3721791048343), (511.18923466795775,817.3509226151875), (515.991885071481,836.7657249345916), (503.6134230040665,852.474756631217), (515.5684384294752,836.4411168018383), (499.03308092371304,825.1902522947601), (482.6954565283248,813.6541338351041), (492.62988759235117,831.0123330341601), (510.6942882561453,822.4287773223402), (491.5069713862217,828.0720805512254), (474.91805217930204,816.9003412262014), (483.6735444327888,798.9186462171335), (479.8953172001814,818.5585290828428), (462.2499623115317,809.1435701953275), (452.72972966374505,826.7323498668117), (471.0495250901845,818.70831749316), (491.03582613504784,819.4484327166859), (508.59853262798543,829.0166791935974), (522.0658053443744,814.2304502767165), (513.0695986800846,832.0929323453818), (519.0111922983842,851.1899861829501), (538.6647546487782,847.483574584223), (556.4286169340285,838.2941678182417), (571.5530550995985,851.3804724981676), (572.2492194199986,871.3683527069091), (552.3599921900429,869.2662965242173), (534.9754018240563,859.3781208680689), (515.0256272478215,857.9616130645564), (527.2249563680074,873.8101577617008), (546.512728793349,868.5203718616635), (533.4554367517808,853.3708793110465), (553.3058453477843,855.8124522818405), (554.7849431269867,835.8672205268681), (547.8789568068224,817.0973682912829), (566.7236329708473,823.7964861640352), (553.2822810354413,838.6062821838511), (538.7582565817655,852.355926312665), (552.6978353529021,838.0140943626219), (543.2269627883989,855.6295016206714), (529.5823214780149,870.2522155791321), (512.2906968764535,860.20235395627), (495.0466755255457,850.0710298745206), (481.7003806175043,835.1755133602271), (471.911142905257,817.7350195308336), (489.08109290710104,827.9913744844307), (508.3184559061659,831.3622089740791), (527.2326345509248,837.8625048284343), (547.2302836296634,838.1691501017154), (567.1949052761638,839.3582180190714), (586.4993909640817,834.1297543513225), (588.6328408866224,854.0156385767727), (589.0549024249958,864.9279330094391), (585.3559977918653,884.5829095933734), (603.4656299389775,876.0951994489186), (612.3899681063559,858.1967026328653), (623.1141967097175,841.315028519708), (630.3610221265443,822.6741186337064), (610.5153568640625,825.1539513477258), (591.5348783195544,818.8498705882914), (610.4948006176932,825.2155085334264), (594.0571075149356,813.8224296932025), (574.9437155818978,807.9336056328248), (558.5342407099637,796.4999214309867), (544.9176427418184,781.8510900859986), (533.650609552816,765.3267455265942), (552.7487230885672,759.3885589872915), (570.3908816544131,749.967612053063), (557.972928631874,765.6454448985176), (555.6662270966233,785.511977762288), (560.2924519055871,804.9695738115672), (580.2506347637366,806.2622210955027), (599.6200036285597,811.2449462312511), (618.8231966924707,810.306540395393)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(720.406529293903,927.9504805793092), (716.5013532982996,917.7333578300457), (711.827811656391,898.2870726186912), (705.1173470673385,879.4464339618125), (709.4082670908896,898.9807116641359), (690.5412947121672,892.3446470727893), (674.195331034561,880.8203478988534), (692.8438258651697,888.0476323510361), (704.1836509797206,904.5221085603546), (710.8974584929725,923.361556234716), (691.0756991776182,926.0257367173717), (677.6990323830324,911.1574891586771), (680.5375387603378,891.3599417967941), (663.5025331035761,880.8809827705313), (643.6710735177935,878.2899963372448), (626.0478981672577,868.8335863120678), (609.8457980247539,857.1078901292274), (591.0452996814811,850.2857744717063), (601.80404593784,833.4260775885687), (599.5953683447627,853.3037470518091), (597.6601515893017,873.2099002741015), (587.8967419209292,890.6648660903824), (574.9468570412661,905.9062729022049), (568.4039265528644,919.9499986217984), (574.2942931207947,939.0629152410747), (578.2348186462677,928.0126162484656), (562.5679435991151,940.444391111972), (555.9974140117833,921.5544959046925), (553.9961279722573,901.6548764563714), (573.2997771406003,896.4233251773021), (589.4697816440186,884.6534078301228), (606.9975043525769,875.0212254890389), (588.4925431224631,882.6084786067346), (572.7410243967888,870.2841263789405), (558.5991146633274,856.1417648685481), (565.6530777922054,837.4270219054072), (583.2445118533703,827.911694918294), (563.5009934360663,824.7189718633492), (544.7812782824092,831.7597292491665), (528.8792184028621,843.8892177621789), (515.629562047048,828.9076755701068), (533.4943494591657,837.8993033826799), (529.8057557491761,818.2423891680169), (541.5862953208571,834.4046565646435), (530.3058171944657,850.9198257505769), (533.2165092687507,870.7068889901963), (542.2491653880164,888.5509670955815), (561.1501331618575,895.0895768264203), (580.5252485403322,893.5569153732035), (598.3965623293968,884.5782660620438), (590.6126860173756,903.0013838643907), (585.0948224552407,922.225149929074), (604.6102282161901,917.8491999767205), (614.7281329556525,900.5973014237157), (633.1777545038672,892.8764553089655), (613.8974766538558,887.5594179735348), (629.028993191782,874.4812985650545), (637.3805424258807,856.3084719992606), (623.4223116516015,841.9847925260259), (628.6758993250392,822.6871290260707), (609.5150915591439,828.4197938303661), (620.1092605206418,811.456197984696), (605.5004134454797,797.7967109103389), (609.1405989130132,817.4626471901594), (591.804510178892,827.435612015259), (572.1673803995981,823.6431017606693), (555.0557455114463,813.289747161575), (574.8503150565854,810.4305485810896), (574.880082723474,830.4305264282276), (591.0437244283141,842.2091802917873), (605.2021515339742,856.3350056444423), (607.2184444639053,876.2331101476534), (626.0933793951059,869.6197274018157), (641.6697574869672,857.0747504971187), (652.928979540446,840.5450826616642), (650.9251598947387,820.6457181786593), (647.0079807956424,801.0330766455663), (630.6259403931606,812.5060340782187), (616.3060957336654,826.4681989865675), (630.3923933014386,840.665953063609), (624.3565276228704,821.5984853368686), (629.0148057991667,802.1485381792992), (633.0465095518059,782.5591184622439), (642.4316546596004,764.8978882869237), (662.3234685915121,762.820452728788), (658.656707581924,743.1594541860242), (658.8536339115143,723.1604237090057), (665.0533108843462,742.1752601645879), (645.2165471856464,744.7253201564213), (631.935008182325,729.7720355104562), (619.5051177737117,714.1036653198504), (634.8762975449072,701.308086691215), (632.5830858066793,681.4399921695037), (622.2369214960504,693.9152618301607), (613.9918710060914,712.136654269215), (594.005032264432,711.4112046742033), (608.6368864359846,697.7763653461284), (616.5621039649589,716.1391245919074), (636.4345776216041,713.8841765291049), (623.0748738898543,728.7676679272906)
