// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(448.5351160855081,904.0054036563364), (448.7193094326258,884.0062518540504), (468.2784171414766,888.1825307759584), (459.9582054427689,869.9953353547647), (466.56858573073833,851.1193486931774), (448.69578838390714,842.1436528984713), (428.984898358615,845.5319879484389), (446.23388793091783,855.6548511172557), (428.6336638677824,846.1557925887789), (417.4198113280219,862.7162729929371), (404.66814084111434,878.1238977220552), (422.19179438555807,868.4843144087421), (437.6916381674341,855.8448981746972), (433.8479312663026,875.4720711055651), (449.10635800135526,888.4018976152686), (460.6987291844434,904.6996560609417), (458.72977665264006,924.602500730172), (457.0949531697399,913.9418951170768), (456.5295527794483,893.9498886545264), (441.1808740018628,906.772449232761), (432.3485454962157,888.828370176751), (421.4138001451592,905.574454617824), (429.0312805595843,924.0669934412482), (415.5001536204044,938.7948107865238), (398.2492942516209,928.6751343569904), (385.1408793461888,913.5698551915117), (380.2652456787399,894.1732524905015), (378.61981974718145,874.2410530758921), (364.89763061885117,888.791019588786), (373.44257950599325,906.8737143137469), (369.9567555920127,926.567597415886), (350.007618174897,925.1421443956027), (340.64537239168305,907.4687645859938), (338.18258559664764,887.6209767696602), (339.10851316008666,907.5995317260944), (344.3310433086097,897.617490508806), (353.27476379983983,915.5063100275655), (345.8934677226309,934.0943833064339), (349.21041874404153,953.8174113681074), (357.0659275131131,942.9303536208305), (362.8810563243478,923.7944116030267), (366.88818145731835,904.1999494218717), (365.1503940068918,924.1243087535325), (384.1263629183273,930.4419510251586), (398.9083616067425,916.9700352454452), (407.1824347353346,898.7618032098326), (415.1585919743826,880.4211130456653), (408.4725476912398,899.2704316498974), (403.7079946435177,907.6174245559047), (385.4510080498988,915.7833562553753), (373.9566798154979,899.4163034223252), (369.5197210882331,879.9146779194973), (374.6512230574323,860.5841919571603), (387.94839632780867,845.6448083347485), (382.868718923501,826.3006392528736), (362.87136878200573,826.6261961886615), (360.0846580188614,846.4311007105867), (340.6413923268321,851.1171885489822), (322.15519044097334,858.7500346652926), (305.4406708968868,869.7329685360918), (325.2754373034808,867.1674195508162), (321.92125215176253,886.8841495527205), (302.30746526082953,890.7955896707671), (317.66356923120475,903.6092570166531), (337.5803453179712,901.786613247397), (357.5649486071655,902.5712350502578), (371.11297250804876,887.8589596184595), (383.35157121358094,872.0407200917313), (370.23064626971177,856.946306270143), (385.7944492922711,844.3857316226608), (405.7894191089265,843.9371984231769), (391.7416769967349,829.7012951659418), (372.45937171996843,824.3916150236372), (357.2474565261068,811.407099779133), (342.66276279135883,797.7218263560843), (345.3700493221172,777.9059085211625), (325.49594973978066,775.6653358730723), (307.12073523733665,767.7690397800188), (288.9637054577403,776.1548772207788), (269.81798380056523,781.9377261921749), (250.19860753076335,785.821033388874), (230.40930332337342,782.9256164953371), (243.57145490295494,767.8671382921414), (226.16743275105543,758.013204410884), (243.19736793909135,747.526007097431), (242.51219634202192,727.5377470460267), (239.40604000430133,747.2950695570765), (241.66101669124254,727.4225991484598), (247.71801969244265,708.361835400817), (267.422071994137,711.7897097993465), (287.21726337150744,714.6446000482492), (302.50612669943894,727.5384225280195), (322.4486216193859,729.0539740342011), (339.4477820677055,718.516965727652), (356.18619258731036,707.5704770999147), (343.2549148543472,722.8276739654261), (362.9162231382143,726.4927737685337), (382.9107089279195,726.0231590272), (369.1304200573787,740.518111205267), (351.93128179050416,730.310778405905)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(522.923803506971,547.6402634933211), (503.1065775815054,550.3379581793546), (483.10668147600944,550.4024234364174), (475.1001822562627,532.0749585204996), (467.03104816887736,513.7749837915609), (485.0680605186086,522.4159435470303), (505.0162819533596,520.9777288237918), (516.7047378628168,537.2067151893255), (529.8516607882937,552.2784907181599), (511.5912173083065,560.4366892885671), (497.72093333293265,546.0278301233699), (480.9101946961878,535.1927451450666), (482.1062279697094,515.2285395658649), (474.47685774138773,533.7161762433637), (467.24037956389213,552.3611054088669), (451.81181081014176,565.087427195259), (436.55343373759587,578.0173123112222), (432.34107308285655,597.5686810028101), (436.6660053492755,617.0954564890723), (442.54150281185713,634.3342215102107), (462.33685846488305,631.4804705452149), (479.45573656873665,641.8218443642681), (493.44436110131267,627.5278461941755), (510.70067329407635,637.6382215336906), (517.6335634423555,618.8782899188927), (512.2344306320556,599.6208403240803), (532.2250243735734,599.0075199660384), (535.9753724233308,618.6527455820928), (552.2714729974814,630.2474472202191), (542.8011327675493,647.8631406760366), (558.1378675290351,660.6999847919333), (573.2273809116322,647.57342447034), (571.5879502683222,627.6407310455724), (556.0612536598496,615.0343163122532), (547.6639308724812,596.8825954570631), (533.4386465636237,582.8241002910727), (528.1573813184513,563.5339930490138), (544.4858295614339,575.0830959568694), (525.2042877604248,580.3955479120345), (505.2651331961768,581.954430609042), (495.97673347980594,599.6667322863769), (476.04606854380893,598.0028226707369), (460.54939346415324,610.6461237221072), (461.82579177367273,630.6053523483706), (480.7484673167168,624.129833041575), (494.81650082037885,609.9139815602235), (496.0612089277318,629.875211525521), (512.8912512742738,619.070135190131), (532.0189308072896,624.9123843873367), (546.5438609446975,638.6610717611707), (565.5042182938396,632.2967297533246), (557.0960545704934,614.1500280474662), (543.8365201728202,599.1772277897682), (527.4759470628981,587.6736784455487), (511.9128446879386,575.1122356754473), (497.45300619014427,588.9293652839334), (484.0633923168562,574.072776162461), (480.62265156466617,593.774585802091), (481.88668678242834,573.8145703970805), (499.57435792158833,564.4793526881608), (519.4177913939282,561.9817242072166), (539.2671398235634,559.5315472913724), (519.4112508410269,557.1349512233655), (502.7711389926615,546.0396063583381), (483.5945048447216,551.7191048182432), (481.80034585040335,571.6384670947597), (483.2050465349523,551.6878576808388), (502.18396097287524,545.3790696230577), (520.4698819887366,537.27813803455), (521.7003693918882,517.3160264039964), (536.213343248885,503.55471869629196), (546.6648022171163,520.6066102463628), (566.659589958651,521.0631879188054), (585.4710654289834,527.8549763893841), (592.2272758111507,509.030693633542), (581.0510548433544,525.6165938164984), (574.1377694208326,506.8494287491062), (562.7963379176481,523.3227991224869), (565.2741802031196,543.1687129993617), (572.0142961168399,561.9987644456434), (588.7134508225319,573.0050459301124), (606.850049368668,564.5751115782748), (626.4711363856152,568.4497656626271), (638.6395983432266,584.3220223889456), (621.8380017769207,573.4727665239981), (621.8154563145881,593.4727538165472), (601.8647229844817,594.8756934413991), (582.0390135861892,592.2410688278239), (602.023624687062,593.0254916391121), (606.868807973766,573.6212601697072), (606.801518718581,553.6213733661241), (617.7833211994858,536.9061104525355), (601.0384013080605,547.4321170080498), (617.5518013280782,558.7151848434781), (636.6041921389773,552.6318958984443), (642.9104800947377,533.6521505835295), (634.7352543477804,515.3993238439178), (614.8974590139445,512.8573017565157), (624.4079174554985,530.4513683765861), (608.1347178810479,542.078189765517)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(356.99953973360635,156.02503869201826), (364.2057150703502,137.3683766911108), (361.0702350951528,157.12106676930358), (346.32716466563954,170.63557283909435), (326.62707019583775,174.0861203146242), (308.89126730994946,164.8426742043839), (290.40733010567845,172.48100291088554), (295.93531500592127,153.26014489302673), (306.53694312840696,143.66512973357734), (289.4472949349382,133.27552316626839), (282.70422409309697,114.44652968223133), (267.18405640511793,127.06098151086863), (277.95863858155474,143.91056248260824), (258.19227256882857,146.95863968815), (265.2953136641609,165.65481061157757), (247.4792342661906,174.74256692902017), (246.14020379219784,154.7874423393385), (263.8180656674792,145.43366238049433), (255.7117299459555,163.71718833064818), (272.97513302705244,173.81545125352625), (258.9223725686683,159.58450175957907), (274.75374012587673,147.36288970271158), (288.03541245442443,162.3160559278657), (285.01991137217976,182.08741787445354), (269.73519599313653,194.98615718423258), (272.71422434722604,214.7630474874509), (255.32170076214058,224.63726256219212), (237.10614888752343,232.89520842682043), (218.7746203726429,224.89801752575266), (210.43990955014718,243.07857294920916), (207.0807791948096,262.7944610411986), (197.18119853189086,280.17255940374577), (216.86786502789553,276.64620685825537), (200.46180962302358,288.0847970708765), (204.75133669088234,307.61938069925486), (215.99800604834806,291.0811695395241), (226.67980828704265,274.1726184208322), (246.08238009859468,269.32079329026885), (262.74978059076346,258.2664836857005), (279.2610281653354,246.9802662710309), (299.10556788582437,244.4914425966949), (291.59741062610806,263.02863695191945), (306.2168567977319,276.6767794495267), (299.6415022862104,257.7885632010872), (282.14637227967165,248.0973080680145), (265.7016952074074,236.71431215353982), (258.45009483198635,218.07525928073554), (257.0049568080424,206.1601443829253), (272.1420191258231,193.0884442491392), (253.48700702616998,200.29888969736194), (260.32849788733444,181.50543331497707), (243.3657679758796,170.90987792835222), (239.95269020944212,151.2032572094098), (259.92979474281964,152.1599674385325), (252.6002448594759,170.76850576123738), (272.58906094780804,171.43725936820744), (272.4391657029106,191.43669764570805), (276.42132503981986,211.03624883994377), (283.32231287337464,229.80793941168312), (264.93408127984804,221.9420040659769), (244.99758623800145,223.53453835020008), (227.33384793797018,232.91496207559803), (236.35459234080884,215.06485926304663), (234.58615954676998,195.1431965449659), (223.67798415254597,178.37979266720745), (218.50450750528938,168.54958177894903), (202.12206116289235,157.07720400280854), (204.98012428850225,176.87193752387492), (211.93878639062527,195.62232476650212), (219.22531006088,176.99689664248797), (211.8323510181278,158.4134589467281), (194.6606809521279,148.15998406528217), (208.7227905350897,133.93827270283447), (221.0487513124222,118.18801267591235), (235.0066002242106,132.51206425902558), (250.34594576389566,145.3457885202891), (266.128996758536,157.62973337935543), (266.2557563771027,177.6293316752988), (286.25389030319405,177.90253393391777), (297.9449079039582,161.67539285920526), (291.74896356468213,142.6593398054143), (274.80557987957076,132.03287523345523), (261.2033388091587,128.40457384355548), (261.33892241842494,108.40503342171333), (270.8049943388974,90.7870459544558), (282.3555832003425,107.11444308179551), (268.87410974354697,92.34116066272165), (288.2295601153834,87.3046399486396), (268.25571893052586,88.32721919842355), (276.6886569348171,70.1920170596058), (291.13138016660963,83.3754582035864), (299.5477521078515,101.51835442625924), (308.26985916787424,119.5162667616803), (327.81005261670623,115.25236714018084), (311.59408673229495,103.54585397717582), (331.3032456665921,100.14746404919282), (327.406055690424,80.53084073401304), (307.84234350039776,84.68549659771797), (298.54721489922093,102.39426799179228), (315.0008428197486,113.76432200454141)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(75.4353992984644,578.4394470146151), (69.82428846427402,559.2426911635232), (77.03773544301863,577.8965428484927), (57.76278254583224,572.5602341232365), (67.26662064422467,563.968942531993), (76.79558415048822,546.3848913919315), (95.15898483582222,538.4611602461976), (76.93932402338541,530.2122839663789), (67.72982910838753,547.9657400640132), (83.38488510379491,560.4123951078657), (63.416078625589584,561.5289826933173), (45.00767133426023,569.3475849339056), (28.859510524071684,581.1474536809847), (42.15900238784609,589.4606675363987), (61.87842545300385,592.7989835755603), (69.29878279222142,574.2264690188741), (70.85158468247711,554.2868399779512), (87.60585515145397,543.3646414331357), (107.18582138559051,539.2872743574271), (127.09962832267244,537.4324715990111), (108.38726626490454,544.4927482379969), (89.1863069202943,538.8960384682639), (97.99051624353982,530.6665733785532), (83.08556891851482,517.3308114866239), (96.51631996030602,502.51140102421266), (77.9675758141761,495.0318227873459), (88.0136984850198,486.1409177861194), (97.91777484210284,503.51645436813806), (85.34330447799566,519.0690327737334), (99.96561381495522,532.7141076967328), (107.38861345073184,514.142649046232), (121.8145320090701,500.2901087106765), (102.32770508090881,504.7916169325826), (90.49922365081876,488.66440306725497), (75.68186824365131,502.0974212961448), (63.00732264073235,517.5685522748265), (43.418176920129206,521.6015871044524), (53.74827829021731,523.490091059177), (73.70750066433392,524.76658713068), (93.67369744186084,525.9289064676412), (113.6452562851398,526.9951322267779), (103.06786971278184,543.9691975412186), (83.24073641386192,546.593084952458), (64.79685198948522,538.8585437676019), (75.8909774898224,528.8212463376751), (95.44274533934896,524.6107387722835), (76.52847423443076,531.1107655852787), (88.4705007374807,547.15408204418), (107.22091249956011,554.112678077323), (118.73488453330732,537.7594383981009), (101.70570003387195,527.2710221552074), (93.36459110978606,514.5087140726758), (110.07267816303465,503.51599707363204), (129.03445448972028,497.1558839821261), (141.6738576454948,481.65602953552576), (131.9198730873618,499.1162639337148), (144.91300983764754,483.911712069606), (134.21243854904665,467.01503268880543), (154.2000181867891,467.7197739355788), (157.94699861207812,448.07390572639804), (138.11075573818,445.5197975361042), (126.56109476749774,461.8478510472334), (125.81036045419565,481.8337560302666), (140.24592854469378,495.6762404136637), (146.70506771027885,476.7479673482305), (160.0296167672718,461.83299525882353), (172.81889751829326,477.2094154492174), (189.32159399952056,465.91069831635275), (207.86427982249126,473.40528319282197), (187.86435719690445,473.4609156522432), (185.23173024901402,493.28689041650745), (190.02343066858316,512.7043981631031), (182.59719537523407,494.13423312970025), (165.0124653572231,503.6619437777869), (164.12310265664544,483.6817277132189), (145.9058803824988,475.42746744264736), (149.49079425328847,495.10355426241466), (133.90233727996116,507.63351871530614), (113.91182164629913,507.0176577729547), (101.3420534029789,503.9271303604058), (84.58890261004973,514.8510462567031), (65.45711156363802,509.022275257904), (85.41314762087143,507.69689799749847), (105.41314527527516,507.70658426846956), (100.36543324641434,488.3540494661835), (110.27241516188212,470.9801693777693), (92.87324863185229,461.117664419074), (73.91921745604836,454.7345067219266), (53.92818671514324,454.1355994534898), (62.50109882970298,452.2106676598626), (82.50090878086431,452.1234786844812), (75.32760740847044,470.7928050628167), (67.8382611327421,489.33760736325206), (52.49792573011438,476.50506631578656), (40.45222862727461,460.53944132624616), (55.32174604957529,447.16418612763795), (54.551695953163815,427.17901605458087), (57.62656151219659,407.41679953431486), (75.416320336025,398.2776266510601), (95.30456074518187,396.1662542472479)
