// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(960.1091625308098,631.9132358124932), (978.3813010846239,623.7812647924869), (967.1880303948811,614.5517765925952), (948.0312990835234,608.8055042822668), (928.4060051169677,604.9522152032764), (947.399643614451,598.6878958765723), (937.8577503542676,592.0034396187292), (918.4221470098531,587.285672918416), (916.3375517401266,567.3946080258208), (899.7990424616756,556.1483770640011), (892.382548235605,537.5743195268161), (891.7544859444884,557.5644555383213), (882.1309987887713,575.0969537905314), (888.9972189260092,556.3125181847703), (906.6793973793841,546.9669007550334), (908.4229457322906,566.8907567859596), (907.4193476218533,586.8655606856911), (923.3557671447677,574.7812513223195), (923.647471912538,554.7833787272542), (915.645634523869,536.4538779592218), (908.6600313935517,555.1942447887612), (923.5350967372207,541.8251598903257), (909.9386303697764,529.0640716394952), (890.9476656425805,522.7916511553119), (871.7338501364753,517.2392378333996), (880.038067147025,535.4337419443034), (889.2520028765654,553.1848936920604), (895.7626720048378,534.2742832444266), (893.5359436975241,515.3145796562808), (875.8790489808432,505.9212805040102), (882.8393153114868,524.6710723056946), (881.2478610547669,543.5558388774708), (862.5144333994984,536.5516481115917), (846.4137798788257,524.6870387119002), (852.1783185851839,505.53579610200933), (872.0164925658219,508.0748615036752), (891.9936094074172,507.11840831755177), (893.2072809228182,527.0815493893547), (873.426788254881,524.1265350385127), (856.3776238668329,513.6706279200789), (846.5250475544335,496.26583720004015), (831.8258618495715,482.703612470521), (851.5154656583211,486.21352726357156), (842.3362675705067,468.44438765399383), (843.3830605380559,448.47180082897063), (828.2895275553827,461.59373902806897), (821.9165829108096,480.5512065951573), (809.5555658522259,464.82844420181806), (789.7196857344479,462.2715202778141), (770.8301199905079,455.700043578824), (790.7839064875599,457.0588682290518), (781.1696872934327,439.5212860328859), (763.7026638876551,429.7794641631318), (781.9418147640815,437.9851558041184), (761.9433255829179,437.7393297052607), (746.556008816383,450.5154982516722), (731.8013506193101,464.0173522535325), (731.9199016020674,444.0177036150067), (751.8654649058285,442.54308349590616), (768.0027837347095,445.0848008045214), (779.5916504013445,451.1814884664444), (768.7355688549203,467.9786755362304), (750.1232870558204,460.65863685935904), (730.5315736520079,456.6380938732842), (727.6742094139787,436.84325945591075), (731.9141396681518,417.29785100687224), (720.4718590752806,433.701332796846), (730.6858186140423,416.50612908940076), (731.8996412059169,436.4692609758422), (750.5818613234256,443.608914432485), (769.2190197638206,450.86538225558), (783.4649291149685,461.50396508597277), (764.4041859054844,455.44689745368515), (784.3526864569859,454.0125593670607), (773.5432601261483,470.8398081736302), (780.4180770538101,452.05851715807074), (786.3637482944473,432.96273245310874), (789.0291184228768,413.14113307065537), (795.4700229311643,394.20664736031404), (795.684459264137,378.7127600696423), (804.9132537904189,360.9693288459001), (803.3610425559983,380.90900387544207), (798.1760048206025,381.67012553478753), (816.7040701758457,389.2007824909792), (814.7285425509274,409.1029756013674), (829.5654331263189,395.69153727231935), (839.1415923823598,378.1331440114614), (852.7797099820144,363.50434541629335), (872.3570033300342,359.41416385973844), (867.1186854600974,340.11234980267375), (860.9598910409995,321.0842324154152), (841.0599055550696,323.08187544152827), (860.3448548686476,317.7818065766244), (876.5830223669843,329.4575042558195), (863.4571339349966,314.36740641415486), (881.8210369226794,306.444839465307), (897.9333621756864,294.59608531386505), (909.2363947864789,278.09634429167437), (891.7643058604306,268.36361042290656), (872.1387330055579,264.51174202976455)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(663.4202540753631,257.3057535004402), (679.9287795031346,268.59595226754), (686.3280496714974,287.5445496117315), (690.0952154662149,307.18655719433644), (671.3612546777681,314.1893218752992), (655.3161569911591,326.1289550450065), (640.6166705846241,339.690853856902), (625.3678878561179,352.63205261508557), (639.597693344283,338.578133739235), (652.3226357509967,329.91237039906065), (632.4134199230691,328.0089195546737), (612.6788113775109,324.76157824930056), (597.4857285662146,311.75503240925946), (583.4179258875364,297.53895250677664), (598.1245305082897,311.0931319555237), (580.4884787413856,320.5255058918708), (566.7265278717191,306.01314191280505), (556.6502712883077,288.7368849899279), (544.5213101850068,275.6709765231583), (526.7154490335477,284.7787374255404), (546.1049820931096,279.8750645436943), (565.9295096514596,282.51856735024063), (583.8743487234617,291.34935161212525), (572.259921917469,275.0673035232563), (571.3431430559582,255.08832665958568), (566.6525023882559,235.64615882452938), (547.1643269301616,231.15049232060286), (529.090444733262,222.58691933191426), (519.9398013714155,204.80305793838403), (532.0831807296242,188.91160307224203), (548.1079328408853,200.8785291509238), (560.5426718228472,216.54305169233814), (579.0078771353099,208.8595503571004), (595.2733981172836,220.49711140677795), (581.0986606933977,206.38765291384175), (563.9403985706424,198.57463710524226), (562.9747599979983,218.55131205747148), (568.5028922088611,237.77212770767792), (580.4157141864409,253.8371416364142), (596.6360473535511,265.5376028216814), (601.9021358454445,284.83185875435595), (601.3453233799023,304.8241062487778), (613.2791070114323,320.87355509401317), (624.0905398344004,304.0475953794991), (604.3531951012556,307.2782644874392), (623.8908778613362,311.55365363539363), (640.870048888954,322.1228424034545), (638.9185375863981,302.2182800210258), (628.897827061359,284.90974569332), (627.7719679630511,264.9414598056741), (609.3452588704133,257.16608894536785), (601.7780777923745,238.65291065172602), (594.4480227672065,220.04457130271345), (574.4558582346874,219.48478803689625), (560.4979146567591,233.80874737345437), (551.1631471200719,251.4966560976651), (568.8254727566921,242.11357275017266), (548.8341028656216,241.52609519451332), (557.7175043676312,223.60724540569896), (557.8295414685612,243.60693159543743), (558.7100402814609,263.5875402408337), (543.0959623033807,276.0855628402063), (555.8379049636333,291.50123334923177), (562.3987580652515,310.39449158011894), (582.3631053362661,309.2008257800181), (602.2066899630624,306.70439850105066), (604.2009196733175,326.60472633409745), (609.7154571392642,345.8294467881553), (593.0064515094061,334.8381260821905), (573.702663093252,329.6070886340017), (555.3737399109812,321.60392832207395), (554.0637723898229,341.56098183940236), (558.6596627599906,322.0961984677488), (568.7789667211126,304.84512060744044), (567.3271612980499,284.89788368064865), (574.626629719552,266.27752490957516), (579.3614660439706,246.84607295710987), (597.7267461645007,238.9266988597167), (617.7002570070076,239.95571033888518), (636.4374152788824,246.94991507528758), (654.802936167587,254.86873080029076), (666.3841480732773,271.1744209358078), (674.4469096820387,252.87163767095208), (654.7507097420554,256.3443466890245), (646.4812289590166,274.5546648515101), (663.1769194940164,263.54312919296007), (643.38116218164,260.6921657716769), (623.4117339024734,261.797577099293), (626.3503881749926,242.01464730953222), (619.7165255223721,223.1469005891057), (601.3288967695573,231.01424504887498), (607.772021751485,212.08051481769073), (594.8824760158111,196.78804573228894), (578.9078949950061,208.8218631320062), (574.8895219106845,228.41402171025376), (563.2132011919097,212.17630221297492), (566.346674908174,192.42329377199357), (585.7114783471366,187.42285501421006), (602.9054367407927,197.63891074806472), (599.556479144333,217.35652934203074)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(37.74941098848303,297.15606806136776), (57.39257917495176,300.9171774187386), (76.98951826037079,304.9121715967539), (96.56448496925731,309.0134736273272), (116.13042028597563,313.15764727016534), (100.48345060363344,325.6144662766318), (97.0376960660566,345.3153996470782), (107.2742306608409,328.13362559752835), (121.34954868779806,313.92498659021965), (139.21198833430526,322.9212774856325), (155.86719699798624,311.8486073302795), (154.46978973336638,291.89748573431933), (154.24582928675355,271.8987397306732), (174.16151863628664,270.0642594955945), (164.0958170469159,287.3466682256801), (158.28810766844052,306.4848633280185), (160.37613068241066,326.37556869241246), (150.17916040052071,343.58085267932336), (142.18179103000716,325.2494020233722), (142.75432832602266,310.4594094600308), (153.0217650531555,300.70020259176835), (172.74296315637565,297.3723886886863), (184.05779070336663,313.86404347472444), (181.68000031427147,294.0058936901769), (201.16069732357872,289.47793123101627), (191.594153686762,271.9142971297011), (172.9280290261765,264.73266847350607), (192.91312535913534,265.50462997666216), (212.42490259398133,269.89673074255376), (232.39153183037678,271.0515973739528), (249.51798147767383,260.7227676978182), (261.3975284799002,244.6331324309175), (264.89784162534653,224.94181942533518), (272.17943889734966,206.31446477771127), (285.54821482627096,221.1898078044214), (288.3260981276404,240.99595241572757), (272.625997964768,253.38574074627513), (261.7650557390607,270.17978534457984), (256.63674050756316,289.5111169822708), (257.06134507070465,309.50660924840315), (255.9605991231766,289.536923262915), (246.43471838407672,271.9512018917444), (266.3363653714773,269.97018013797987), (285.8747736308499,274.24225254959475), (291.44369843302127,293.4512888749225), (311.38969206173414,294.92007686620855), (319.1331938060073,276.47995266010736), (299.1685051993558,277.6678957729879), (318.92020479337833,280.80960918249735), (337.3223130642757,288.64302549890556), (333.6141212054089,308.2962520314074), (348.07655333179997,322.1106668575783), (367.2950041721159,327.64701468790474), (383.24018523835696,315.57426848976127), (369.3634456405168,329.97691054369477), (354.05827811446034,342.85137546458947), (334.8201887428064,337.3836595494878), (343.2802002605813,355.5062478061115), (353.4544613263631,372.7249705161535), (364.91292015825013,389.1171552759087), (348.7363067947209,377.35632281868493), (366.64660195261,368.4556864730468), (379.62774855711683,353.2408965358738), (398.73771316079865,359.1408332174008), (389.7776192114239,341.26020916737457), (369.90004518789937,343.4697455303481), (350.78258572659206,337.5941397109222), (367.10132719617485,349.1569541109253), (383.44440482224815,360.68534574671486), (403.4431953617849,360.90529336715315), (390.7032295867993,376.32259767277657), (383.58207718605615,395.01187771469876), (371.6825575354988,411.086747296938), (355.4407304100961,422.7573536063177), (371.5808753182281,410.94652288428546), (360.34562914390347,427.49249651542374), (344.6463304709646,439.883300410969), (349.1840114524181,459.3617359567349), (368.7933037993481,455.4278252240631), (379.8819451153739,438.783245512802), (370.74502516485717,456.5741615605453), (379.79410934761154,438.7384088303288), (393.21580321618876,423.9107949394091), (399.1744119511905,404.8190432664179), (385.1924354842424,390.51854208367223), (370.86750302467976,376.56159721636806), (363.81561469617543,357.84607235057), (354.5875026587901,340.10228616426065), (342.52156985397346,356.0526236387359), (358.42524527432033,368.1799938451844), (354.81310400554526,348.50888723029334), (336.78660495632226,339.8460163419352), (341.4588921464173,320.3994296899473), (321.47351905303316,319.63466677358997), (316.68140551180954,339.05207256859825), (332.674270247014,327.0425647701307), (314.76226209753514,318.1453762224488), (296.2730426606743,310.5198424958427), (316.25873851265317,311.2761237346661), (320.3469380066558,330.85383107994113)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(675.0469519702106,177.7173841102208), (691.2331576968782,189.46501128229224), (707.3116752598908,201.35960135408092), (687.5759643652599,204.60023639733222), (680.6201893053131,223.35169482902288), (671.9457128073522,214.03602432083323), (653.3667481280369,206.63183149212097), (663.8860550162558,223.64195149732583), (679.4977695479799,236.14292623451954), (699.0662980451675,232.01101475739952), (696.2207673311276,251.80755372145725), (703.3966410288823,270.47589153374986), (684.5598693186586,263.75457979146967), (702.4375821260186,254.78867856640827), (683.8927441811715,262.2779365803478), (665.6556301919946,270.4881541990088), (647.7324785685372,279.36287311751846), (663.623502671917,291.5068161734539), (664.9776823293065,311.46091844480435), (659.8851262305326,330.8017010654958), (647.335766270514,346.3745480946643), (641.0186455564913,327.39840554976166), (660.7302597504473,330.78252520908677), (678.1936912810771,340.53078449857037), (690.5328191029295,356.2707312772602), (685.7631928134547,375.6936729972663), (673.6045727506032,391.57347016748304), (653.872560632466,388.3103891434067), (666.2596880636382,372.60818948845707), (681.7559995724037,385.2519361492893), (681.4859687600115,365.2537591483635), (661.7352231460835,368.4014642955949), (657.9221321103539,348.76832046295215), (672.7780471276636,335.37795866804635), (692.6971132275935,337.1754028832096), (706.0831599975864,352.03520610773313), (725.9131988988136,349.43336883845217), (732.5317348285903,368.3064974118036), (717.3472161801415,381.3230404787977), (697.5842357166974,384.39299213990444), (717.1540714266707,388.5187078698903), (698.3795871206597,395.4120915849715), (680.4288548510095,404.23089031174493), (661.8324563565516,411.59118670763286), (643.0508542696855,418.46515376098915), (624.8200771832677,426.689432867716), (612.6111171169567,410.84830620010723), (598.5958301227205,396.58044965228646), (579.9144880960722,403.7224003720398), (593.550992045117,418.35270317299654), (612.7729594605686,423.87682922870135), (598.3388304485221,410.03284426541865), (604.4104756982518,429.0889489030783), (584.7756886275118,432.893569342321), (565.3900031362822,427.9747078851209), (570.6273327194885,408.67262564415864), (551.1943374847425,403.94412734064423), (539.3174917757542,420.035756717587), (545.8172570515949,438.95011769962855), (538.947465645393,420.1669878742966), (558.8334091962411,418.0340909962256), (560.2449367642565,398.08396342959753), (580.0066926612844,401.16178796427806), (583.6765135181373,381.5013603270519), (564.2216841771576,376.8635143492991), (579.6949318705215,389.53547575311546), (584.4967687327614,408.9504793005896), (564.833851386172,412.60693679674495), (564.4515923683449,432.6032834141471), (555.0106737224847,450.23476251041836), (553.3772961878461,430.3015721528931), (540.2247880427094,415.23467036479764), (528.2157976119303,431.2279235933767), (530.7254305248151,411.38600476876286), (545.0131865558614,397.39100467596893), (557.8481025672228,382.0526562974343), (577.4849146647998,378.25850149768604), (572.0222789501678,397.49803400368074), (571.6400926169525,377.5016859969395), (563.1557777474594,359.3904629240684), (570.5587895864663,340.81102763363174), (572.8590981649703,320.9437535266069), (585.4353999616595,305.3926560374072), (581.4858116657252,285.78651535922637), (600.5467345551344,279.7300131835479), (587.5833645764186,264.50007428692294), (592.7971734877799,245.19162544617427), (596.9259439545392,264.76081690706036), (582.5585579156011,278.67405586885957), (596.5943538076297,292.92173756369385), (616.4209036165223,295.5500302938703), (602.8506539588927,310.24180772989223), (609.2503542974404,291.2933556670774), (615.4303820847598,272.27212393650956), (618.1223773867472,292.0901248774238), (631.8884240269026,306.59860377429874), (642.0440991360837,323.8282950970346), (659.3003772721379,313.7178616300096), (644.8384541026927,299.9029139919957), (626.9415014004436,290.97547964760224)
