// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(271.1058845684364,862.0799636050764), (278.28701669494666,843.4136479166069), (287.4683141045343,825.6455929336691), (301.08114918493146,840.2979211129691), (319.8431173087444,847.2252981144775), (339.84311371943863,847.2372802769507), (334.894460098126,827.8591785294557), (332.8721379749845,807.9616858926872), (327.9843804755687,788.5681347318786), (339.7779628485471,804.720887277862), (327.4669916534853,820.4828664757406), (316.13111788630806,836.9600618054872), (297.0963944431468,830.8217148421454), (285.5915698309913,814.4620384809351), (297.79784081623416,798.6188396677276), (295.67286952718354,778.7320476433534), (278.09500870814156,769.1916698192634), (263.61045970735603,755.4004465144277), (278.22078925836087,741.7425451232536), (258.50878934839767,745.1244173191847), (239.6094387502875,751.667699902851), (259.3843673338886,754.659722548734), (279.3839877397988,754.7829443791898), (267.77067346421484,771.0657860088476), (247.83684014378247,772.6912979753432), (265.81104105887107,781.4621646066419), (267.17587324746756,801.4155410902591), (276.498815073286,819.1096857633538), (269.7176735920684,837.9250018704967), (267.9486173099041,847.486267855052), (255.38266511394778,831.9268062509688), (269.89387153981954,818.163634811735), (286.6396773478283,807.2284627581979), (285.8338090944111,787.24470494446), (268.63853650762763,797.4585485239462), (285.15181410602764,786.1753015197288), (290.4267055147771,766.8834503740792), (296.0990438863181,747.7046970934631), (315.47008210016736,742.7284657365434), (304.06719592042066,726.2975745016852), (293.82190124016455,709.1210225509963), (275.4319717039402,716.9829874232596), (263.8127069198368,733.2615833663039), (257.1200298062059,742.3543461626907), (255.76781106009787,744.3299979918693), (260.3842195246757,739.7673760742464), (264.1239329178521,759.4146289035072), (273.05843012003953,777.308056740121), (292.7047101949513,773.5632364215843), (307.27132343001233,787.2677531536747), (315.7133832006458,805.3987108456735), (298.22680400497813,795.6920354089629), (293.68118257306367,815.1686194471796), (275.0927783042334,822.549081948848), (260.08824348674693,819.664228747618), (249.39640028230642,806.9507657901864), (244.4525419244074,787.5714400914674), (260.99162174533785,776.3260482051484), (248.26723536415614,791.7562131823091), (234.36565200739875,806.1348772431712), (225.45253301191497,824.0389636418777), (222.53113990360757,832.6951839954976), (226.3446452933592,832.4916837974379), (237.23033546477498,823.8753574986841), (252.16573108061291,810.573705052525), (254.96733637940042,830.3765080801221), (258.6882775436237,850.0273247769514), (243.18682849613407,862.6647722022855), (225.56360384902783,857.3499543072264), (216.63963022424335,839.4512757318637), (205.16283087528709,823.071926639064), (189.4820302093857,810.6577214499966), (209.37911839220428,808.6314238792678), (228.57059722786457,803.0022907221642), (246.88668111195193,794.9697897946152), (238.17619188506762,776.966251880407), (224.48886937822675,762.3834811356642), (226.71993249494653,742.5083117686069), (232.8741439163439,723.4787116209227), (214.73656384483868,731.9065339463954), (200.0452797255455,745.4773176719657), (190.82177608259784,750.9564414125844), (173.61582688934732,740.7605936126571), (177.57046675851606,721.1554712334118), (157.9630607502111,725.0987731018321), (144.23095878407105,739.6393843541672), (137.22937484151504,746.0950860585308), (150.8980256063894,760.6953595582944), (150.34365874557622,780.6876750165807), (162.54489284354972,764.8405968478314), (176.52845179898264,750.5416430770155), (161.8670379155538,764.144692107979), (151.86352117872272,781.463169318633), (132.64170810586222,786.9878324026599), (151.2167617322875,794.4018315107949), (167.9485164879383,783.4451722208125), (183.0889145070167,796.5130086072954), (195.81636726462702,811.9406444048763), (181.76953277730973,797.7038455762802), (166.9973555682134,784.2211611068188)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(270.22184526020305,399.9924056872499), (270.3937342410976,379.9931443464342), (285.18959421329816,366.5364535317118), (303.01021562374035,357.45760709916925), (315.8398560037542,342.1148456880178), (319.90094286173536,361.69819508315277), (304.6530203463613,374.6404073733738), (292.8085163432602,388.99298772247187), (285.37551774266905,405.08626063077975), (293.8249557983199,386.958740211712), (308.6684022109601,373.5545580809336), (328.61775161629413,374.9770412280739), (346.92158469926585,383.03741928810996), (346.49612071554975,363.04194529026336), (365.89324288622834,358.1683786809135), (380.20906582686996,344.20209021431657), (387.8067329181088,325.7014022603321), (403.11370234488453,312.8290797438724), (419.9255362317612,301.9956942453283), (439.8899987834056,300.80395810675145), (435.3892075137982,320.29095063888496), (432.73970774333003,300.46722366925866), (422.57609832695255,317.692235821107), (422.0158654705297,337.68438775997), (416.6577317531252,356.95328505759477), (406.5975901331728,339.66763926154476), (399.87897952083233,358.50537456703586), (389.0467089290044,341.69282229721614), (408.64148557916826,337.68723519540515), (426.62841146009544,346.43197632102067), (411.60505238631777,359.63419894224404), (397.85913541373935,374.1617509240123), (385.8328805683575,390.1420260904145), (391.9710991956326,371.10726126171824), (375.2675845220585,360.1075977418784), (361.79172435239917,374.8860006558536), (344.92221990300845,364.14263900169766), (330.3902218314304,354.97345566763516), (318.6815244723794,347.7108801099073), (331.871343276885,332.6766298823665), (351.87035074688765,332.47738075494584), (352.0664464130069,352.4764193940837), (353.94288536861774,372.3881992453643), (350.9388346576945,392.1613041944157), (356.44770744471384,372.9349597520513), (370.16502138658717,358.3803969547672), (389.1570642243537,352.1112416010978), (394.9853383830706,332.9792991923712), (414.6828388259112,329.51397434406397), (429.8150504661536,316.4366592192032), (447.86251090962975,308.977533802451), (467.82515610510774,307.7557331642696), (467.48586317743815,287.75861136363955), (460.9589136085858,268.85361389403755), (466.8150862148701,249.73019258911918), (448.1567183087759,242.52843536738268), (428.3855792089464,239.51147353547407), (410.93081285603125,249.27523979471746), (420.61743296248346,231.77754306305374), (401.47002992585874,226.00026369010888), (382.81415111598324,224.9587350508984), (398.8441642962934,236.918612869634), (397.6602315024391,216.95368604433267), (414.5904095910625,206.30619479580395), (421.204564328461,225.1808592195692), (423.48502037836005,245.05042187717387), (421.35539477058524,264.93671602089785), (436.45517072541446,251.82196226362277), (440.316985542515,232.19834418951567), (435.26136961191065,212.8478726820247), (436.7542848598706,192.90367041514), (420.09770434053075,181.8330640449926), (403.3117451085307,176.56468498076484), (422.4269081333043,182.44775752292577), (438.9837648196486,193.66695966335692), (450.02275477898144,176.98940886362166), (456.7115030641139,158.1410496146542), (444.95359690604164,174.31979007174684), (450.84975756049676,155.20866008064334), (436.5851486938184,141.19006764485715), (454.64865201752207,132.60462370324612), (469.8317353981805,145.62284090284655), (488.79780523297944,139.27554265701554), (508.46090236000606,142.93103323601014), (528.3393012643584,145.1331360945169), (548.1646628387791,142.4958954070785), (568.1623245399381,142.1900744038809), (571.7857654979623,122.52104606937203), (577.6759366555292,103.40806922811137), (588.7010266756369,86.72132628502862), (572.9181886018532,99.0055447109899), (564.2035262969102,117.00706300558956), (581.6367839580732,126.80918151739623), (564.340960868416,136.85181581579025), (554.9503416131436,154.51013595114023), (545.3313704467928,172.0451122471297), (527.3325269852503,180.76529768362636), (516.3741909816126,164.0346410309011), (503.5912063680649,148.65298623143946), (489.0465755363622,140.8013442121705)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(912.1304744015441,876.9124301389037), (900.4590961512314,860.6711577214444), (890.7471607871121,843.1874993089963), (886.1191368294654,823.730331111968), (892.299372664425,804.7091669776601), (904.3000927931505,788.7097070995266), (895.1013487744694,770.9506781711539), (889.7645122008036,751.6758714176224), (902.2323954207108,767.3140262964678), (886.2416632613083,777.5876178037197), (899.8591384387369,762.9396019042159), (890.2951013645901,745.3746027626177), (873.9329836872947,733.8732504458534), (892.1435108398224,742.1422709940834), (876.5036640637159,754.6080318140217), (856.7692740433624,757.8567008529628), (837.0618060001106,754.4485190320786), (818.4558625199888,747.1123846811743), (833.2190066938309,733.6198099045664), (830.9475295897915,713.7492187768263), (839.1097318298472,695.4905645385636), (819.1171727636612,694.9450537824224), (835.7361002844676,683.8180034968265), (817.7303835396613,675.112019089202), (820.9061925676465,655.3657729391672), (803.5033837196437,665.2218494506334), (810.3032661373809,684.0304006735465), (792.4775042722094,693.0991499768518), (772.4797722464182,693.4003373348932), (755.1063418332266,703.3081078044786), (739.3754517208923,690.9574359088422), (756.9821115584098,700.4445603080451), (747.5307485294317,682.818677723208), (748.1658631228967,662.8287645304708), (735.2329857209278,647.572923612788), (750.8062916924714,635.0241331883414), (730.8462331867134,636.2874876305779), (736.4884118505388,617.099840043511), (736.6749602481008,637.0989700169715), (737.1283702510915,657.0938298406659), (722.2650137241505,670.4759310491099), (736.6843524453315,656.6165417824844), (754.5283951015908,665.6492679314163), (760.3614952272685,684.7797395127395), (760.1615424007643,699.4892067335069), (740.2627499009373,701.4986984724366), (729.7784590975509,718.5304231751796), (722.8052477395506,737.2754044596903), (702.9324876937206,739.5278271910759), (715.5448228980574,724.0059393969495), (712.3436883313962,704.2637830434473), (731.8291557835865,708.771172328791), (721.8410789483912,726.0985587772498), (740.1648787307988,718.0836750267366), (757.363484525363,728.2919049772808), (759.7966977040708,748.1433400293611), (744.1961747316955,760.6582784226729), (738.047591339407,779.6896977672219), (735.6179484094232,799.5415701029181), (740.2514873634955,818.9974256934876), (739.2439956242977,830.6794967688115), (758.7476481902778,826.2514569558089), (773.7625973820706,815.3540332877789), (754.5432557200196,809.820778723117), (734.9205924519607,805.9541152688745), (728.124007534115,824.7638583148205), (739.0946243436352,841.4864647748993), (744.3083989952097,860.7949228666943), (763.0179635191073,867.8626095692945), (779.6147630119605,856.7025806000655), (789.4616849604658,839.2945902467811), (774.6244349705287,825.8835495438337), (755.9145997600771,818.8165794435896), (736.0164989371194,816.8002501948278), (755.444833119757,821.5478633728105), (735.865699826882,825.6292282792884), (716.7333354493392,819.8023394589201), (724.7606969442755,838.1206763765994), (737.7521229194872,853.3266900268168), (750.8188172706015,868.4680736734508), (758.2827280093452,875.1674783712974), (755.0645047696618,855.4281004890145), (750.0784256687256,836.0595947335565), (736.8266739322918,821.0799059545491), (719.9154365356596,810.402357091877), (704.5721037037273,797.5734000957472), (715.4746216727167,814.3404839786369), (711.3192088962587,794.7769325460047), (720.2214311691935,776.8674256124439), (704.1952797173524,788.8324776241425), (684.3214779784959,791.0756905976745), (665.0244072450713,785.8199260377642), (685.0195054260932,786.2626999431511), (668.4311428577926,797.4352657765934), (681.6649137934021,782.4396895347874), (680.4931190682837,802.4053324526146), (700.388116722967,804.452053811312), (704.6679912665685,823.9887545023456), (703.6743583142958,835.6589939446947), (697.07140706478,838.7946861002724)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(73.78952663847367,638.1320749332734), (91.65911889170155,629.1499998554655), (90.42579460597493,609.1880632959471), (108.28188820238769,600.1791831504381), (125.85764705539074,590.6349335339893), (141.88946588069865,578.6774762310129), (159.9907858923318,570.1720536173827), (179.12145259734783,564.3395934656465), (198.79502494425532,560.7409060506302), (181.31939241599167,570.4672757607067), (170.50918326091144,576.8496046541586), (188.88571770496878,568.9563808624259), (208.25383158138152,563.968779748633), (228.03798687721633,561.038387414782), (226.81637223046351,541.0757308366901), (231.9372696237491,521.7424328798634), (238.94975130174294,540.4727585768661), (256.9106118824108,531.6746060888827), (273.6592052463025,542.605508171099), (262.65821558909914,525.9028668661406), (274.66845380777,509.9105506508209), (269.57924677062715,529.2522147915585), (285.3443371188524,516.945227901491), (302.9676269121309,507.4890311574439), (299.6551973897842,487.7652432185239), (319.176450522775,483.4154528652199), (336.2157229299472,472.9434332016507), (347.9466510853691,489.1417456017845), (364.22645292170023,500.7593207433444), (356.216777299314,482.4332437920667), (358.1231870667063,462.52431107836276), (340.33465337441226,453.38275382163016), (347.9449433475889,471.87825290989935), (336.0801644590434,487.9787815324609), (319.2382576107403,498.76535530326885), (330.44126416062306,515.3331748412553), (349.8182344384482,520.2862569980825), (347.57411940293906,540.1599568978849), (367.56871682954187,539.6951195628006), (347.6687907240162,537.6968850934206), (359.36093827656305,521.470558164338), (340.13354244085355,515.9653561356254), (357.9556415242732,525.0413015002016), (346.2609605716404,508.8168003548311), (344.37135227841105,528.7273347649909), (357.40776624928714,543.8947970042697), (365.1546739088883,562.3334906053253), (372.1970113228053,581.0526114112965), (364.0495315276761,562.7873828885553), (345.8745502510459,554.4405238629012), (339.7374785112773,573.4756584949686), (358.9058075480036,579.1831239517011), (339.9935458527282,572.677252943956), (357.68335688197067,582.0084150232306), (371.2064549783875,596.7436048039795), (369.2185114550351,616.6445615786665), (389.1308573958097,618.5149837595973), (376.05760753143795,633.6507076598177), (383.88242430369786,615.2449411047253), (370.2936335388576,600.570311107707), (352.10602844854316,608.8896272502013), (368.8064293820932,597.8852368237087), (367.3523362707466,617.8323071154467), (350.0285344320101,627.8265999794861), (353.0252833242778,647.6008128861151), (365.8711557002418,662.929986474422), (360.36133676548,682.1560597944252), (355.7074527824239,701.6070588400335), (367.0582217247752,718.0739967587041), (386.5168331319958,722.695948954777), (406.5139503336031,723.0355128297413), (386.59876939590544,721.1955214659669), (399.8794792113767,736.1495425572067), (415.4598206499217,723.6094883045985), (433.8926505105269,715.8486389097203), (441.4695851633333,697.3394503465471), (424.3131446068861,707.6183874235553), (409.78511555510937,721.3638001809348), (420.5949110332247,738.1908118503109), (426.8928923238039,719.2083085469129), (443.7162111668312,730.0238502858108), (442.71762187152643,710.0487953567423), (461.5586284019624,703.339363717619), (473.19583165479884,687.0735867471766), (491.8729938260142,694.2264612204301), (471.9611394204793,692.3508135635443), (464.4033939868543,673.8337812969925), (484.38155270647303,674.7682191888409), (497.0606364676686,690.2356312211296), (484.04269200092585,705.4189484430282), (502.0450756708197,696.7060739344668), (492.43021082196856,679.1688457059716), (483.93032805938907,661.0649236717161), (497.2212064327193,676.0099078492033), (495.25919914265756,656.1063773233457), (493.15188408070816,675.995048048904), (476.4658469581107,664.9688898265991), (456.46995281039773,665.3741270823609), (457.1608095074325,685.3621914464799), (473.5220985546717,696.8647225032817)
