// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(447.59079408101593,707.8447726875946), (464.45647382623577,718.594137633101), (484.34471349597794,716.482758264325), (482.042649944588,696.61568743329), (482.8690478504959,676.6327680644612), (476.9686532947586,657.5229448291033), (471.7334325345365,638.2202905144309), (451.82890857705604,640.1721936949409), (440.55256476970413,623.6542013732816), (458.0196520123188,613.9124939634437), (441.3013539124623,602.935312692993), (426.6443131809973,589.3275517825355), (414.1499144170885,573.7105738569433), (403.83429407694007,556.576164704658), (404.0973487662984,576.574434685594), (402.7579060680702,596.529531609893), (422.2467383655142,592.0367133760775), (441.17659974621466,585.5822305844462), (434.6932103071324,604.5022110649116), (433.08274998585904,624.4372660574018), (435.70042087773504,644.2652210478143), (455.6835768224264,645.0858784002742), (473.9501459779219,653.2303520657421), (469.47795346941007,672.7239277810081), (462.2516547276006,691.372804596895), (442.6790599397509,687.2601979696283), (422.9902186425266,690.7743875451512), (405.4439679372908,681.1759977745172), (390.5314146885573,694.5032538913512), (373.8285873859923,683.5025466367838), (354.02742278017786,686.3157086039377), (360.1955820132261,667.2906248544305), (345.64958980505014,653.564222897629), (365.08685177823935,648.8532944344051), (384.98836931111435,650.8356162772625), (398.56303375054273,636.1479178409206), (390.52747717357994,654.4626613689755), (377.0306807317074,639.7033766367584), (374.9145887623429,619.815637831726), (358.4899620368425,608.4037301503619), (362.92854313467444,588.9024738360121), (382.11179490201596,583.2453675412011), (399.09073845952656,572.6758133561434), (398.41493529224994,552.6872343651521), (381.86801046519054,563.9210796003174), (367.96213208053075,578.295589899839), (381.8737101542594,592.664584140862), (401.75759849652377,590.5126119309195), (415.8299778585609,576.3010624344391), (435.25686166936066,581.054606943717), (419.14166025762546,592.8994490051042), (403.3340381285192,605.1517582822727), (407.38928218184964,585.5671981476174), (389.0884757349697,577.499950575252), (369.29805085768794,574.6122034989542), (350.6394119484999,581.8132585644661), (337.29064455210886,596.7065593737913), (337.1268990919417,616.7058890481647), (326.88367853299485,633.8836779798279), (340.4298453305985,648.5976633370144), (350.63973628859196,665.795283132378), (367.25041036707563,676.9346505586905), (362.2942636313804,696.3108372200089), (360.94891457264987,710.3019689570583), (380.7213424543454,707.2934650658942), (361.8663389395205,700.6234693795432), (381.46764895612074,696.649976503857), (390.914303337639,679.0215698544703), (405.59700484442493,692.6016389434928), (412.1603734929634,711.4940234405166), (428.8086267838339,700.4108983233386), (435.32549126664156,681.5024219883), (443.0848448711511,663.068962420433), (452.14338469200925,645.238010221688), (462.3773921330275,628.0547307996108), (443.6237689853156,635.0046674060559), (463.364992443657,631.7977847502932), (482.9712318530301,627.848686597253), (463.9375431879316,633.9902414329687), (482.8722593658939,640.4304683901507), (488.39534388506513,621.2082016821349), (471.5692904470755,632.0194886407684), (461.19759797968123,614.9189624686941), (442.5872962440848,607.593891185078), (461.3637513694694,600.7058774710658), (480.1383415144201,593.8127820206082), (499.8950676193942,590.7028344948394), (519.5830753943956,587.1839781676383), (501.75379964042423,578.1221391661525), (494.5145292474842,559.4782939571323), (478.9631525355336,546.9023374383223), (477.55651054471195,526.9518648045811), (460.3840010143348,516.6997959192728), (440.42197479976386,515.4679236008964), (421.0211667402943,510.6090506205006), (402.12267647925506,504.06328360254116), (382.1312563448662,503.477518282339), (364.08669161643206,512.102695600015), (371.83084973602894,493.6628470372235), (355.2557367791615,504.8550599760076)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(5.770750642973727,764.174531281391), (23.248819817274338,773.8965217122833), (38.15567889032759,787.2301465973673), (57.932053327584384,790.2125976225169), (77.9061745923107,789.1955038697057), (97.74483591951767,786.6602491005783), (77.8773367056778,788.95861264625), (72.32231512519365,769.7455510672003), (60.101729753526456,753.9133909753558), (40.218032073234916,756.0671241433153), (20.971398835851303,761.5046887659787), (31.879624357850833,758.0375996617208), (51.45297850930285,753.9286086344933), (43.51862969541418,735.569793070859), (28.221279193937825,722.6860409917874), (40.14932930142837,706.6323304975374), (58.320633324557136,698.2774690325564), (44.32602954738335,683.9893248171618), (33.31735725955855,667.2917461166652), (27.850344449155596,648.0534569273716), (8.141752889409414,644.6517781166809), (18.475720317555098,635.0144031740217), (37.67495405255903,629.4117766481245), (57.480837496034496,626.6320318714472), (38.53418710172458,633.0370641770485), (19.340851346986426,638.659862644528), (29.825627877723875,638.2540543298996), (12.666114051768677,627.980248547384), (25.56386641354601,612.6947003395418), (44.29481614622644,605.683885685609), (64.05067240766117,602.5684172814151), (44.16457960138592,600.4369124373653), (53.61405365311035,593.4122978138452), (35.177188711379316,601.1635564935932), (46.45703650021822,604.1320838377575), (66.45158041359034,604.5992173264244), (47.235167764141764,599.0557991673719), (29.053195506201032,590.724179588234), (40.726947683056295,577.9103128762404), (39.256222154840664,557.9644620189655), (55.37979084608136,546.1310122827794), (74.84549106227126,541.5390067194743), (68.63821433677448,522.526649799484), (49.026530003649285,518.6046812098785), (58.875386369588654,512.1474495388203), (45.21678707815534,526.7571266535294), (61.17705213723304,538.8099246375655), (45.548114047109635,526.3304897875777), (59.5250750249812,512.0250865488341), (78.75432039311832,506.5263482779235), (98.69427395182095,504.97771918198663), (80.89725868622638,495.8526850649987), (66.26953190851997,509.49195224900717), (81.36856227765573,521.2606182584037), (76.12846520562651,540.5619493699025), (70.66337120100526,559.8007837296202), (65.68120434627166,579.1702962023593), (60.00343435702996,559.9931502220716), (61.058624828702726,540.0210052929837), (77.93681055567866,529.2912873765748), (97.5654817882235,525.4552391958729), (85.03166216079146,541.0405966042546), (84.0593537826381,521.0642451751829), (100.55878915243154,509.76076639747873), (113.02420923559188,525.4008847522209), (128.56852516789255,537.9855675927546), (146.53077057748632,546.7808924784838), (163.41186793800117,557.5060289300549), (183.15444988959723,560.7045376270125), (198.4847306134234,573.5490887257736), (216.52482344369636,564.9145620638693), (225.89487240849206,582.5838060317739), (222.18414553791,602.2365540862303), (215.29979491986214,592.9761658701287), (202.66852300812144,608.4826474146852), (183.60110129638713,614.5186584540127), (167.26714698226755,626.0599727840296), (169.99845486661224,606.247351623746), (188.1116247477064,597.7671937915695), (193.13318250232066,617.1265315311998), (205.8968882079429,632.5241877379174), (204.3294288997768,612.5857055660658), (214.58755385481024,595.416812986551), (227.48984265275087,580.1350937189248), (243.4271470160941,568.0519513449328), (250.4688768928066,586.7713007017725), (264.2197183055299,601.2941916137822), (283.13911804048576,607.7792755507064), (300.7021758674696,617.3468771188124), (312.65556276601274,633.3817310830285), (321.4202510792262,651.3589455160885), (335.4795603240709,665.5834252449863), (326.7919360407487,683.5980077911302), (342.6943169494914,695.7270754153648), (362.26827095879804,699.8332079560346), (381.4752560038142,694.2572124861183), (396.1461708632458,680.6644108180549), (403.9128525146089,699.0947840135814), (384.52799642980386,694.1726549446321), (404.52338887942,694.601934324331)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(790.3535225669132,557.0678874159728), (774.8622662706317,569.7178272720718), (758.112661669385,580.6471797552656), (760.3977624886899,600.5162087764737), (740.7082048794549,597.0060348274194), (721.2668869599497,592.3118727560027), (702.1515907756027,586.4292328907137), (682.7168471981119,591.1505401331178), (688.3698065521371,571.9660659276115), (669.3506359969515,565.7796977367616), (666.9700852882858,545.9218786640771), (662.5636511466728,526.4133334042268), (654.8401925674542,507.9648053443762), (644.293014081909,490.9719531413453), (631.5008583404351,475.5979246684343), (612.9638122843395,483.1064480595006), (594.3201501876731,490.34619001797705), (590.863535897293,510.0452208988996), (572.8065088889792,501.4461642284835), (552.9081111463656,503.45956117810556), (532.9210307233606,502.7408010203838), (545.3321239787346,487.05753719532464), (551.4644437794793,468.0208711568243), (531.825601628329,464.2372381193586), (533.1973717227191,444.2843374077293), (543.6598401161816,461.3294761609281), (561.8804306876119,469.57629853250285), (567.1986498518564,488.8562504235492), (572.8568249430913,508.03918697239203), (569.877808891205,488.26229481607476), (551.2287736385366,495.48818466748634), (531.2396536382514,494.8285775009119), (511.398815671201,492.3104137323592), (530.0393420616,485.0626019323165), (521.2479009179693,467.0984553447917), (537.9639301599786,478.07909131818997), (557.8389022755832,480.311910926654), (575.9611146607351,488.77272756971195), (592.279989485682,500.33535376135706), (572.2814412048324,500.094383517286), (565.0541294073149,481.4458992844733), (565.5632069651311,461.4523793332459), (553.8665333734233,477.6754439909807), (538.4908626508378,464.88526221625096), (522.4920607553644,452.88366490966723), (539.30576303499,442.05317943337803), (520.4921729754835,435.26725067801675), (513.1694596724572,453.8784803494189), (520.6300407476263,472.43487358789145), (540.5560431085368,474.15371910537925), (559.5952580897624,468.02931767351083), (575.5507770542029,480.0883978447089), (591.7007506527939,468.29101030488414), (598.609344512756,487.0599029434522), (592.7439812062246,467.93929852616463), (604.1304521950162,451.49702744150585), (617.4858898644055,436.6097078486759), (628.2373844351731,453.47403008512396), (641.7076759417964,438.69055124127283), (661.6482276776414,440.2314589186134), (674.8525443044502,425.2099402730509), (694.8149356054961,426.43588217376555), (704.8354191835654,443.7445478895752), (691.0472820452864,458.2320347059975), (709.9351344163989,464.8084343902517), (695.4235806680372,451.0456291599068), (689.5943890571051,431.913966263989), (673.03801706083,420.6940488703109), (653.0392318948,420.9144845366105), (672.6379287729842,424.9008463712979), (664.7607785316186,406.5174162214332), (671.9484135347601,387.8536035599856), (682.3725921889115,404.92218579127626), (664.2335403972894,413.3468400928396), (647.9483296754644,424.95683198541883), (666.1511252304663,433.2428584144622), (666.2808295946279,453.24243782948787), (661.2804302850928,433.8776242041208), (641.9881923050408,428.6041477681216), (656.9361578439684,441.8916729796511), (637.071505887731,444.2145166372293), (647.9590607472237,427.43771273477114), (667.9543622789486,427.8712062818991), (687.7469488717279,430.74409959132305), (696.0325386277325,448.94709391630136), (709.1755851777853,433.87193795083465), (722.924047633479,419.3467949186858), (742.5134985660816,423.37834699687556), (756.3968707569129,437.77459569613234), (746.8682645399253,455.35884044993355), (763.278016263663,466.7921273074076), (750.1906611365339,451.6685980970543), (764.8648497675975,465.25786548054344), (777.9294861830615,480.40102483821164), (792.9202603603339,467.16181453071897), (796.7148307916359,447.5250827445513), (779.7943476137544,436.8621915312345), (759.8086183623269,436.10679343179817), (766.1763371608495,417.14756989013006), (746.3131787101155,419.48315040919493)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(187.8810901796322,134.11256122138528), (207.7852229625095,136.06844929629898), (227.56100315953316,133.08206057427924), (232.12225896057032,113.60913204471531), (233.79237511962734,133.53927785490086), (223.71849830377275,150.81692254099704), (241.7806701065846,159.40516740043765), (248.13492142336426,178.36890886153134), (250.9806773869385,198.16541544718382), (260.32953915536865,215.84587877920046), (263.44489172348244,235.6017533074603), (280.5881538060748,245.9026544897624), (300.2038933384833,249.80429037701612), (286.5610461010961,264.42867820206084), (301.7073490342631,277.48967002721474), (321.555127317886,275.0268064085493), (312.9824328597295,256.95724886756085), (308.13672832241195,243.57272550097704), (318.2968355729376,260.7998036240313), (298.31981888043595,261.75834630305513), (280.9280103931364,265.90817089827397), (278.8142988209101,246.02017895867795), (281.7290211376384,231.70193121646352), (264.54284688375833,241.93107656274094), (251.11936759347932,256.2759856439678), (261.85066964748984,239.39880708161354), (278.9883202781,249.70904135941475), (297.81165828231184,256.4678834480565), (281.1521229331942,245.40172413456835), (276.29156331485984,226.00133856632212), (262.09294795287224,211.91590915141506), (251.77328180953006,194.78393639023088), (271.4579435974368,191.24641037679658), (284.9022251994583,176.4392738472192), (304.8319048614591,174.763604258657), (324.69268638291874,172.40789685814025), (309.27657579763513,185.14930707923847), (328.8805575242694,181.18901662754323), (324.7881434669079,161.6121898370976), (343.7488627445986,155.24892617191702), (357.9617846056796,141.17793288178976), (374.2223350989298,129.533427840507), (390.2185846488747,117.52842886775032), (410.1961022320846,116.58038287069189), (396.74814341436496,131.38417980380726), (394.4776091766505,151.2548786912487), (391.44838047426146,171.02414204294246), (392.11365033301723,151.0352097048952), (398.8833440672489,169.85464770778745), (417.56807772565077,162.7215748696213), (436.55315480453436,156.43135640689286), (451.8622025121045,169.30120715534144), (471.1896130104886,174.44428049984595), (487.75657980310854,185.6485480480718), (469.50221224296587,193.82033273559333), (453.4134294261554,181.93963126331045), (465.2415427444974,165.81214741342052), (479.99886351566164,179.31109121125021), (478.5580899906521,159.36305442439743), (467.5472835645815,142.6668829516435), (454.93238448746513,127.14707878811846), (441.00696370659983,112.79149952165048), (435.51770394078204,93.55954623490985), (431.74798784809946,104.0137712734091), (429.8736205794608,123.92574624683292), (435.6354909498517,104.77370066849296), (444.52512852941396,96.32551007874181), (435.3360787028534,78.56146315004375), (415.43379255493636,80.53605325597186), (395.5290959605725,82.48619517037666), (375.5323720903409,82.84818199018), (379.80170064005944,63.30917398735246), (363.6684147680634,51.488975724529055), (351.7580118347168,67.55578318479719), (371.3480332220836,63.52700395995597), (384.6500309033146,78.46209209791235), (404.1665599391989,74.09115462507162), (423.35532370280004,79.72953606168169), (433.9796663805264,96.67425036043109), (416.5006005833375,106.39444885930656), (399.48588001822407,116.90631282775222), (385.5777336216035,102.5339969458155), (367.12229002898533,94.82707785971573), (387.08329461000096,96.07539517381242), (406.4900967229171,91.24051857247981), (419.8447011049756,106.12858566658923), (400.8469150340415,112.38031537947833), (381.89821203282975,118.7792726829668), (366.2958089843611,106.26667826321776), (352.78347643275544,101.52306856410178), (350.085867233272,81.70583100164464), (334.24874652351036,69.49167496758153), (322.1346776563255,85.40548455174782), (312.2471356496907,68.02053378773839), (323.49396499684696,51.48243142876308), (338.37209834035326,64.84810193992132), (346.71335093059355,83.02565692473183), (327.3461470018879,88.01679026135281), (345.16601825488937,78.9364715154908), (359.64678306453106,92.73166816243436)
