// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(911.3556594396277,673.4800555624258), (910.7639396608794,653.4888107861884), (906.219714340262,634.0119009636458), (889.6895924681129,622.7533455104849), (878.8903758299034,639.5871484082564), (898.8903539818706,639.616710560361), (895.6542213526545,619.8802608896091), (890.2051815785552,600.636873309968), (878.8367014923388,584.1821578603074), (864.1184848728135,570.6405885442816), (870.8033585108818,589.4903223472577), (850.9994977923449,586.6962034090612), (831.5513274542823,582.0305126240108), (833.2063826911018,562.0991104615167), (818.0833691743173,549.0111594312311), (798.5985174908416,544.5011090021394), (788.6289497536605,527.1630664617095), (807.8361101031087,521.5876748780995), (787.836645298609,521.733988013454), (773.8037240378163,507.4834750090603), (793.7201613026638,509.30981744009404), (796.218401894674,489.4664610217753), (776.3674382220333,491.9035168823379), (756.9515781524044,487.1051444753033), (739.8225392460168,497.4296796291716), (726.4728271879105,512.3221336903949), (708.5960113677455,503.35444412552386), (689.3840987893609,508.9134381964423), (708.6133420244328,514.4121839267378), (727.0424274700105,506.6424471461514), (743.2721347572552,518.3299020175233), (763.2135698719363,519.8593351043124), (776.9916115796706,534.3564233188449), (790.4605076003521,549.1411735698323), (780.8654637228449,531.5930929628624), (775.4368455690294,512.3439344113812), (756.5013375423969,505.9060360141294), (776.237742071786,502.66962808985494), (791.4572083755926,501.17111700234284), (808.050089637582,490.0052631870038), (819.0282831202526,480.55730947999774), (803.6737391931574,493.37284617538836), (802.0476497856763,473.4390599510185), (821.9749951406512,471.7358550004735), (807.368203204857,485.3975397188534), (813.3580660638873,504.47950877160076), (828.4581669744397,491.36512916404257), (826.311809735618,471.48063393274845), (839.4043215212704,486.5996992194173), (834.6684308208546,506.0308942231662), (820.5520340991475,520.1987219887545), (803.4103721339641,530.5022856961028), (793.1354236018063,547.6611152791924), (779.5420454616968,562.331496008403), (764.3579961771597,549.3144054223792), (763.5835108906083,529.3294067348407), (755.0031870024071,511.26347077863954), (770.501549153653,523.9047037338869), (750.5392941165122,522.6765450176981), (731.7162041372723,515.9170122207189), (714.6677589993996,526.3740920416318), (697.8085181514657,515.6146311800757), (678.2686375617319,511.34929807011315), (658.2747634426678,511.844270504717), (648.6403506094169,494.31777372531207), (628.6799183929395,493.0603375514218), (610.1748093704509,500.6472302003138), (606.7027928920704,520.3435522319484), (617.3952027202556,537.2453974586131), (636.3216424842545,530.7808883620364), (637.389614444933,510.80942282013876), (621.2033637733387,499.06185757467995), (625.5249293634276,479.5343367169121), (608.6879463813143,490.3285946376784), (590.7625307048901,499.19873966622237), (574.4201928009371,510.72817988823766), (569.2261192192949,530.0419469891552), (552.2193210532912,540.5666235229406), (537.7824886496993,554.4077893029823), (518.7797170332985,560.6443485222086), (507.01736294265413,544.4688415364508), (494.1489710086575,559.7791155063394), (479.56709761308724,546.0908370069969), (459.5674588811595,546.2110476237311), (453.8285169770477,565.369976242556), (434.7383769366922,571.3337462950996), (418.2801694037221,582.6971702862074), (437.2015582999347,576.2178923759551), (456.13536005470746,569.774977576661), (465.93211546290223,587.21124964015), (477.4201197212152,603.5827418800462), (486.1593753601618,621.5723336174132), (496.72032663478177,637.3774620040484), (508.95517550237923,650.728972856278), (492.6607954422708,639.131853452877), (478.3548449663517,625.1554525935516), (465.9763245373448,609.4464668850898), (474.4836664623882,627.5468849291682), (460.74525055938204,613.012239131075), (473.49828982567,597.6057473346758)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(870.648088527166,788.0833726090772), (854.3670158493578,799.6991667041844), (834.5026217782154,802.0242147007555), (815.147087006369,796.9880183487606), (835.1214939961211,797.9994853070658), (829.5364516382624,817.2038416321532), (830.6154115763856,837.1747165617081), (850.3010559114281,833.6426623273836), (868.6909406484951,825.7805926661948), (865.1833709433107,845.4706143717002), (852.2653024036488,855.716583251571), (865.5738865054758,870.6458025615215), (880.3167610017756,884.1605223731326), (887.2225538111313,889.2118509298527), (879.307330178643,907.5789202346629), (871.2542716463136,925.8859748386911), (888.365193022926,915.5314410663096), (892.8254182548889,896.0351236991718), (889.5962382303675,876.297535285963), (881.5430760229883,857.990526287723), (861.9574784390137,853.9402957660602), (850.6896372561743,870.4640893703845), (841.8599457323338,888.409466145304), (822.5875944655314,893.7551631671133), (828.4280262681046,912.8833977003757), (837.0077935473372,930.9495980046513), (817.2083276030155,928.1245053832233), (797.2154401504093,927.591165615888), (808.1218562524544,910.8266170741273), (827.8091716324753,914.3493451544074), (837.3285583867699,896.7601076546702), (838.853184957547,876.8183044809429), (853.1402764274561,890.813983004346), (860.0738470110496,896.1821116136344), (858.800673547178,892.0670242051651), (848.5139337791419,877.7131107905257), (836.1244480787624,862.0127718107427), (823.3746630878327,846.6035868003321), (842.4390488123768,852.6491799842803), (850.0208899277062,871.1563592750825), (869.9882248816656,872.298959308511), (883.2699388265834,865.9984771422645), (889.0129118102371,851.818554040245), (886.6692799418407,831.9563439500904), (902.3618605992859,844.3556549111711), (890.2721669428727,849.3959190859129), (886.813652538711,869.0946164569627), (880.9153903267562,888.2050979495632), (881.7458994615765,908.1878468739975), (873.7597324695996,897.5073188035573), (861.2796724322683,881.8788799351161), (864.8402689562639,901.5593817679787), (882.4906123774216,892.153778272445), (900.6492088366375,900.5362227030006), (892.3173772093107,882.3543476144989), (881.6191661730911,865.456173730185), (869.5604450268215,849.5003834233244), (857.3680601006738,833.6464958933635), (869.8288518252203,818.0026897836768), (884.5089580376518,804.4198152134052), (900.9901769285901,793.0897920947624), (918.8922509781027,784.1726319680309), (920.120924686221,764.210408621946), (908.9579219122138,747.6156091634558), (920.3752012325962,731.1947159806729), (911.2554351590734,713.3950006244032), (931.1952012097537,714.9460421596748), (950.8177527491454,711.0788117445177), (964.6354818313131,725.5380773901795), (949.1038193474809,735.5739001107341), (965.292142408961,747.318609407143), (952.1198360628734,754.0672273751247), (932.1307823701096,753.4056138415533), (948.9881706681407,764.1679769542441), (937.1385013913284,769.6849220895882), (956.9448442874758,766.9084529144973), (975.9147579046742,760.5726516742411), (965.4135291166971,748.9688497206178), (947.2151972822234,740.6730243582815), (964.7451700509831,750.3011111218364), (952.9477836264977,754.8878114820884), (933.0128862066773,753.2754018377232), (913.3965751017644,749.3766406709846), (918.0181936973402,729.9179500275463), (928.9258696563486,713.1542211710756), (915.895570919269,697.9815050390688), (897.9330540690482,689.1867345244084), (899.5605212463554,709.1204083099099), (892.056012190839,723.9292819768232), (890.8465135991995,703.9658876472804), (908.1809266608171,693.9900105525472), (897.5936646595375,680.807272238344), (916.5002621346176,687.3295856251182), (936.481263937371,686.458054238208), (956.4220069256331,684.9196235195617), (976.4197142788219,684.6168024234954), (996.3425766870643,686.3716680771117), (986.3092694077569,685.3114052687215), (1005.1890663524865,691.9108951979341), (993.8067431405984,695.3783840303857)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(79.87347238842426,555.753871057455), (88.79571512682328,537.8543295963703), (108.60354645403288,540.6201600526373), (125.72173956954678,530.2776524041038), (130.10824177859973,510.76461577804344), (141.5444291325968,494.35688531937615), (121.93780475083638,490.4096989350566), (112.12775892541393,507.83849696886006), (92.16757602205104,509.09988448437593), (97.92252209022581,489.9457571027279), (115.71253631427753,480.80708138312616), (135.1282757674545,476.0082209469031), (116.07593972405611,482.0916814168513), (97.6609326064035,489.89472651840003), (107.75630548388969,495.759695983931), (88.20700239671496,499.9816326018566), (68.69683059740991,504.3808593931919), (50.30787122154548,512.2450931812228), (30.82572098024291,516.766798830125), (41.29480274609111,518.4087868847469), (23.80660763053817,508.70502309947517), (13.414900529905177,525.7933941024307), (29.644062351733915,537.4816063934912), (49.08165976016071,542.1911506376745), (50.26371552910427,562.1561886831956), (33.30089275407086,551.5607819659994), (46.519992233004274,537.7729137345759), (65.70141072671659,532.1095945162136), (85.61731121558017,530.277407921545), (65.6762987937268,531.8123423147649), (54.18144901829914,548.1790288652048), (70.26688420821107,560.0642623400316), (89.70544169868208,564.7698422925617), (109.62102632426459,566.6054590884268), (129.585039125222,567.8047058867166), (117.25043263270163,552.0612157185654), (113.63072181455756,533.6539469089226), (119.56193792718591,514.5536674495719), (139.06532339096265,510.1244513280282), (158.96635986324551,512.1115968508491), (178.05415817902386,506.1403360580039), (197.84576518910947,503.26070206071705), (178.58731624106213,508.65626914077956), (194.59426410025117,496.66553854447295), (203.70905472552496,478.8632748721918), (218.4617939845198,465.35932417781675), (236.5357765913717,456.79596311295353), (252.18466924031372,469.250366304672), (267.3527312740355,482.286082400889), (279.42806771612146,498.2293019568767), (294.61199532999535,511.2465344667706), (313.0380282419637,503.46956133276404), (322.3019322693848,485.7444356020187), (304.20494282131256,477.2298027316971), (284.7166979066894,472.73443732411744), (268.4849699593333,484.41908570748865), (248.4950238779496,483.7850071134858), (230.7777765789499,493.06396977889665), (235.41764448526607,512.5183170003261), (218.49354467992765,501.8611670164446), (209.03034185523455,519.4806957359854), (195.84674654044935,534.5204036645315), (184.9136047709206,551.2675350919548), (166.6152813438971,559.3404131264627), (147.58781114185535,565.5012067206691), (162.09175792998843,579.272028321685), (174.8239105979631,594.6957855954295), (191.86994416436914,605.1567960462874), (210.78304618756647,611.6602237471333), (195.43567497145352,598.8360981724663), (187.06407402015162,581.7765043631468), (186.41167455068972,561.787147821921), (172.34045157185784,575.9998422842668), (190.7663674837823,583.7770926214162), (210.17201290664704,588.616609717372), (202.7881931862781,570.0295387717632), (216.68280130703621,555.6441341834118), (213.11325237880112,575.323014244252), (223.02385449100333,557.9511989742921), (238.97286992400498,570.0188792285031), (234.12319932334387,589.421989676704), (225.82803399693506,571.2233569751095), (213.84208195317692,587.2338833126391), (233.40826323588595,591.3768955033244), (214.51958736010997,597.9509295509908), (199.4676493364856,584.7812992701906), (198.29810760252286,564.8155242506098), (217.7222647969505,569.5801981414616), (209.0597344674147,587.6068608467399), (222.8749989758039,602.0684813148355), (223.81429190101755,622.0464123588812), (225.23644656580475,641.9957851838454), (205.3374889097213,639.987929561198), (189.46802813737037,652.1600376282016), (208.64337253532355,657.8438890706556), (228.49144463413222,660.3043837283399), (248.2561227437563,657.2453807497623), (259.9064620096705,673.5017516543983), (268.7267286518663,691.4517626950792), (286.733843642935,682.7486707331136)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(729.8384144854551,372.03376051700275), (728.188592700958,352.1019244731407), (732.6096596412119,332.5966901215674), (720.9673876584251,348.8588395206725), (737.3302572358139,360.35912209082545), (749.2919385210187,376.21957222126775), (736.5734496580358,360.78454578649354), (736.1434540406368,340.7891687265575), (727.3051054535309,322.84805409416066), (716.64237480958,305.9274697302993), (713.6742504550192,286.14894001204516), (728.1190400665824,272.31607866387594), (735.5358413152296,290.8900136061025), (716.5271156197695,284.6716257575718), (699.6558302142502,273.93106111852654), (682.3748055575062,263.862983505943), (675.0279088704366,245.26128710293918), (691.3075806069307,256.87904455229193), (700.1599927320494,274.8132241980703), (697.1415403964177,294.5841357981337), (700.4325666360827,314.31150628408125), (720.418921465745,313.57284491184527), (731.946112183486,329.9167695983099), (732.2226324875364,309.91868127663656), (721.8358518586853,327.01004717196867), (702.3426852351635,322.5360718716772), (685.5768112724052,311.63169338113937), (673.1082091819629,295.99411166559844), (689.3192349049931,307.70746494325783), (691.566505541838,287.83412162400793), (684.1425746726533,269.2630352139573), (682.646898363256,289.20703061050483), (699.746227377428,299.58069665800684), (719.6852885030489,301.1407740370987), (734.9268968598172,314.0904217040775), (742.2709699053651,295.487610327792), (749.8240552378038,314.0065439353435), (747.2888390579491,294.167877676711), (752.2045205894528,274.7813855989566), (769.9219737658274,284.05995515158565), (765.9276892345517,264.4628714123347), (785.8620102051794,266.08239215625605), (799.3049566406412,251.27404345920993), (814.5117370498516,238.28351500244366), (797.7618346994393,227.35461884356036), (811.0540227821479,212.41079952004398), (818.7043443569038,205.74355774348038), (819.9817565901743,206.90448156544895), (830.1081862314529,209.80480979234179), (810.1738349432268,211.42395732039319), (791.6619409641927,203.85363491583198), (785.921687300411,223.01217055599614), (790.2856533830869,242.53025960255124), (788.9396514883214,262.48491517209914), (779.6465436047672,244.77508327383927), (784.4905624781832,264.1796054569282), (782.1651792879853,284.0439602921285), (789.8064526951388,302.526680349445), (779.3321929673391,319.5645758519592), (766.1199750364411,334.5791453544944), (750.95267761083,347.61575107849524), (769.7931187249654,354.3267702726861), (750.0506503417445,351.12756066130976), (730.1727597861397,353.33424755785876), (724.4819310872808,334.1609727014279), (744.4792973494166,334.48553791520715), (740.0703073626808,336.662940103418), (724.2559952725551,324.41926691617135), (704.4075952744056,321.9614187692227), (709.5541564838289,302.63493673762525), (691.6049392920747,293.8130547273489), (671.7554854499907,291.36373192890534), (651.7563653057076,291.5513311147473), (631.9119674413264,294.0412856123516), (651.8616797346393,295.45867032160993), (632.027921533223,292.88533870525185), (612.2907886087814,296.11730156440166), (598.9486326493299,311.01652551579156), (584.2925767565611,324.6253471278209), (572.8976283610141,341.06174427144157), (575.8985501008675,321.28816420329827), (577.760045936694,305.7278595994341), (595.7581603017977,297.0061694363609), (614.8443607062837,291.02980313903623), (609.2972765610161,310.2451578712633), (627.6462006225926,302.28796076534076), (645.4910982368095,293.25692377404704), (665.4508012483186,291.9879652670988), (680.8133008003589,279.181966379329), (698.598158675404,288.33067286519065), (679.1534258532162,293.01066917648524), (680.4247115439398,273.0511142542791), (679.7314131760553,253.06313443206875), (699.6063049188898,250.829599518393), (715.7026426079686,262.7000634098818), (729.4887691138215,248.21066328549355), (748.5736865456416,254.1911253596653), (764.6071574823468,242.235883424772), (763.4731987373552,262.203710987245), (765.5479143937006,282.095808788767)
