// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(291.0924696680544,659.6671256136525), (279.84995897216123,643.1260871561454), (299.21028420538704,638.1083379731232), (308.88598338746766,655.6120760121217), (313.07260765061227,675.1689719130374), (293.20676270907575,677.4815905064995), (295.1260600847478,697.3892849381442), (281.78776576172885,712.2919660577455), (301.5186360761644,715.5619441364067), (319.4245775898631,724.4713357266335), (339.42406966423187,724.6138726245235), (356.03140995805353,713.4695355708802), (337.52176440850576,721.0453537861033), (343.0382468610719,701.8211913504982), (324.47000031929804,709.2522222590534), (304.84727934447267,713.1185928496913), (317.09013621507734,697.3036487889021), (319.0557989644504,677.4004789419726), (311.04615860605657,695.7265713058451), (312.480484799712,715.675072712472), (327.2645071266339,702.2053776959888), (326.8865414701695,682.208949465864), (321.072895230191,663.0725569793898), (336.2876046299559,650.0913159801361), (355.7272069611203,645.3900543190298), (368.89009582887803,630.3322205885405), (367.5847132421012,610.374866648147), (354.9250692747055,625.8581936361938), (340.5000504673068,639.7116709038762), (328.21881815447995,648.2953231249732), (322.56186413422563,629.1120264527968), (320.719246542121,609.1970883306417), (322.65010509816153,589.2905118988048), (310.95145582681215,605.5121519276661), (302.55751932049446,617.672297070181), (291.1578823727202,615.5156447442312), (293.17987156660354,635.4131712161276), (312.6134835394068,640.1391341540397), (321.2870288040409,658.1604996001523), (320.2159836090443,678.1318005640424), (300.55747281993183,681.8118757744624), (280.55765940387596,681.725485248635), (287.74724584200595,663.0624242229442), (296.6286435968687,645.1425812013126), (310.8343937402405,631.0643475456266), (326.2860478096288,618.3660647278612), (342.6823601502452,606.9135129760047), (344.9781841598024,587.0457201414409), (326.54289961037887,579.2907034695191), (330.41932700795746,559.6699667190477), (336.91016309934776,578.587393786033), (355.3292801019379,586.3807325342779), (372.2832287355043,596.9903331738116), (388.68593415872544,608.4337266739509), (379.1139779508261,625.9944115795591), (380.569913907965,645.941347446722), (400.5357143502953,644.7722397968273), (420.02648663251773,640.2878450949139), (416.42166064806617,620.6153966041484), (396.8122345605845,624.5486406239866), (413.21645722214555,613.1074222067931), (429.8331880157876,601.977091675689), (410.3347115022818,606.4278684227595), (408.54676173811976,586.5079478496037), (415.7431207267955,567.847497230551), (432.6477462909228,557.1594836388374), (444.8555535849589,573.0014986960099), (427.53727781303826,583.0053641633034), (408.92877709460265,575.6757188095376), (388.9512151841175,576.622830266934), (368.9602372069746,576.0221643719551), (375.2999034913094,557.0535420866316), (395.2545319689487,555.7071386109277), (407.55434029375795,571.4778302626262), (421.9953028205042,585.3146868890825), (418.9727159696926,605.0849668246145), (427.0649828429625,586.7952096678948), (443.29451213625225,598.4829117054319), (460.06591470349815,587.5870383614829), (458.9070779828,567.6206391504393), (478.8862526015977,566.708180081992), (461.79279740213235,556.3248381660253), (444.4368221482717,566.2631540690029), (461.1846507119158,555.331080230852), (472.3229981249927,538.7197221615788), (491.42282232844474,532.7870401882022), (511.3781705524027,534.1227337386015), (530.403115149059,540.2913221585044), (543.421515548444,525.108395858173), (525.5067359581151,534.0000027000175), (544.4863235783268,540.306765242456), (541.2327645820432,520.5731808276138), (533.6907877793865,502.0497204082378), (515.1486539079543,494.55377006862847), (497.87941176324824,504.6420442395413), (490.8131040877946,485.9319588352513), (491.85372885550544,465.95904968077843), (474.23682494946445,456.4909613433516), (476.34634041380866,476.37939880097235), (460.0995932727302,464.71564265923746)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(357.0680589644561,849.050818768035), (354.06256617329836,829.2779329624097), (364.1905975845438,846.5238884225408), (384.0806509800281,848.6181128433667), (403.5835278426792,853.0495679182003), (422.9287134253584,858.1253727579966), (440.643347260398,848.8414216545887), (450.5168626925382,866.2343424274574), (467.66239678170774,855.9372233741918), (486.3520152680522,863.0574874728677), (466.9165942249582,867.7760051296812), (486.51520776426173,863.7892335865616), (504.2714384150849,854.5850892442141), (519.4878871996634,841.6058871737363), (507.6137435568718,825.5122638169421), (497.82730336563714,808.0702000519117), (477.83006025590345,808.4022663257311), (465.2696747334092,823.9662219773744), (446.77301453459285,816.3587544953853), (464.9210851565702,824.7639631602384), (445.1018217311528,827.4466478740862), (425.714124094261,822.5357232828856), (407.3168341246318,814.690997553239), (390.75079601345533,825.8966381551434), (381.1488363844695,843.4409355558182), (382.79286911424555,863.3732499318114), (362.930615704054,861.0299852285963), (344.60290098067964,853.024057860789), (329.2331104846811,865.8213052253245), (320.37730082451134,847.888803022262), (307.3234685821524,832.7363291718193), (298.08320618435283,814.9988673798996), (294.1747200349505,795.3844916309768), (303.69900642790975,812.9710765383683), (304.8118924382186,832.9400896518914), (296.342885067851,851.0584757323528), (306.9975852059694,867.9841179643859), (298.0970338299974,850.0737805805262), (278.7022347317803,854.956583867553), (271.91120967631423,873.768334947557), (261.82048460880486,856.5005247907382), (258.0069048045982,836.8674758915746), (259.12914245587666,816.8989861476292), (269.81232691279416,833.8066639852117), (278.0992640136549,852.0090449692033), (273.36388637566444,871.4403650125153), (282.746605721708,889.1028840195363), (290.8977828751976,907.3664628312706), (304.52213243182496,895.6219913052154), (318.1055606264836,880.9423973571338), (301.75894251658343,892.4657682341422), (284.1530717852132,901.9543569485023), (264.46810973730516,905.4902117493134), (254.79350604695355,887.985868190224), (251.51564705373312,868.2563055893814), (253.14438453629273,848.3227355575757), (254.27823998217718,868.2905689860636), (234.90263059017997,873.248972024215), (254.86793613377628,874.4265010263389), (274.8139523415015,875.8949823647164), (294.799891394164,875.1451555958821), (278.65499453884735,886.9494897800362), (265.9168916214185,886.6082250207111), (283.9200362679872,895.3195270379025), (303.5637708540322,899.0776770499455), (323.2303688978814,895.4410685500287), (305.91978475915084,905.4582376499255), (290.4860795128182,918.1783297238582), (278.6958812039171,934.3335525275457), (259.2658401478487,939.0741753304584), (249.59137039620634,921.5697577444729), (247.65493759030926,901.6637227804665), (250.6204488560481,921.4426444632271), (259.66519049583184,910.5097085217326), (266.7621731982707,891.8112370194605), (273.9969787186618,873.165658747867), (260.36297335055707,858.5330274867954), (280.36292915247543,858.4909808304236), (299.9826787367913,862.3724014786834), (319.76074392038225,859.4011832784117), (323.23337790870727,879.0973964470168), (330.89402602889584,888.9292776701202), (314.6839701525579,900.6439730774281), (303.59068847074144,884.0024857181842), (312.8678751444076,901.7206630347692), (321.87315914993457,919.5785705264044), (335.83035891410105,907.2787138389016), (355.83014545372833,907.3711171361584), (369.0334044900023,892.3486689062244), (380.7954327145072,876.1729249651888), (391.3856367285616,859.2068535595656), (373.3547162972062,850.553189110436), (386.56398955091845,865.5703492983265), (367.76701969603266,872.4021809908169), (353.06878842983,885.9654400993506), (340.5568891008064,888.0742731201312), (330.52602029889545,878.6587707233768), (348.60537169359736,887.2107911365242), (367.31182656112946,894.2867042429003), (369.17081096148064,914.2001212525261)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(644.6155014084537,819.5368792167826), (651.6284232066399,829.5748000758931), (655.6635866112285,831.6169732650169), (664.1032780100004,813.4849130099467), (645.7044779480996,821.3260963570059), (627.0582449730407,814.0929783682111), (607.21804890824,816.6161945916581), (623.5763778933409,805.1094542706459), (603.782868001843,802.2429291660682), (591.0618062536984,786.810023153269), (575.2252591554045,774.5951233991358), (593.6027294462568,782.4861680517049), (613.6026884215046,782.5266771668186), (614.4408517023734,762.5442478271561), (612.0553911296361,742.6870179635545), (626.0997308127457,756.9262778763951), (633.131682795969,775.6493025066637), (637.526617565373,787.7452632190465), (634.4173073688191,807.5020896368092), (620.8207966131442,822.1695671046909), (602.6729753399492,827.0447917826157), (604.7782472851634,846.9336788816138), (624.589708919657,849.6733846878981), (604.7316905754717,852.0522725461209), (585.1321480135314,848.0700707226708), (587.7149634607902,867.9025961383965), (607.6636345138227,866.4706313281083), (588.1754873846211,861.9748420235933), (568.2034937057647,863.0328914041621), (587.6024032981022,858.1664443810955), (604.3657153529981,847.2581278771531), (588.5426865672166,835.0257217342747), (569.574255888491,828.6854821815147), (554.5096461072908,815.5303488815376), (540.3058152086352,801.4501788611723), (546.6346810974856,820.4224074219119), (558.2535763807093,836.7012670993427), (539.9728158765809,844.8138373080185), (559.9627176392133,844.17836305968), (578.7497795941487,837.3193322898538), (561.6100697265595,827.0125216456795), (573.9759034467543,811.2935472387885), (570.3142585949089,791.631595225345), (551.0265757026305,786.3414828780589), (570.5910791664056,790.4924109930629), (566.8911441650795,770.8376283438968), (562.4619436318405,751.3342393400247), (581.4996023116063,745.2050018676518), (591.0783772190644,727.6480354078031), (590.6645340206611,707.6523175210372), (608.9909459300278,699.6434083238853), (601.3425845334732,681.1636202312774), (610.4236522752851,698.9831098050172), (601.5678089271012,716.9155953715087), (620.0658417365431,724.519724656365), (626.0464327025068,743.604601698092), (641.2092738656305,756.6463902204489), (653.8858585820373,764.022546807732), (642.0695260358228,747.8864293950062), (622.3257911017231,744.6950455490844), (635.1293356162661,757.6031595811484), (618.8108674405679,769.166359674493), (629.1792785070868,752.0638437205263), (648.618626919753,747.3615322366945), (657.468316244477,729.4260088583299), (673.0461495581566,741.9691786830278), (691.8027143574444,735.0271849542697), (700.8599510275357,717.1955707844321), (717.525207936317,728.2531117481508), (729.8752632694814,734.7065869279261), (737.0977274333027,735.9135663882961), (718.477961231953,743.2145462271313), (735.3387255632451,753.9716195356399), (715.9872017031361,759.0232058500198), (712.8301681520244,778.7724625235545), (730.1941303587395,788.6968172372763), (743.1872670646845,792.6745417761517), (739.6947135147597,812.3672325445791), (729.4106150269447,823.3577277823986), (733.431392403428,842.949393083969), (735.3139778712496,862.8605927453743), (730.8887667711681,873.158863013405), (725.0314991635795,892.2819489613657), (709.2900041038965,879.9447964014768), (690.6351297357278,872.7339946216579), (671.3421329063465,867.463295110067), (657.4974982500096,853.0297892562365), (638.387687137919,847.1293554365737), (632.8840870367253,866.3572098651401), (616.7669529062622,854.5149977651707), (596.794782685745,855.5697094237228), (606.116746448341,873.2643693981005), (620.7559101829976,886.891360450784), (600.7751962400945,887.7694665559197), (582.5703525371966,879.487940986735), (566.0639684510378,890.7812701858774), (550.4469994732441,903.2756801337953), (549.8598186375638,923.2670587422407), (537.616562071653,939.0816933779597), (524.5165215029681,923.9691510008872)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(654.1220397843023,617.5477532458905), (636.7449865254223,627.4491682981973), (636.9250673298335,647.4483575543617), (630.6789653947819,666.4479946723949), (620.6018745042976,680.0863970092398), (624.2617478678992,660.4241151741526), (630.0386532189231,641.2765992891791), (622.1574121517452,622.8949225636725), (628.1170931186388,603.8035055713996), (646.2738720180007,595.4171249456657), (643.215931744176,575.652282389204), (637.5129998578001,556.4826040429365), (655.262855092258,547.2661709391925), (674.848453688735,543.2159453136654), (692.2350744120669,539.6523575445659), (675.3095252270134,550.3072054920656), (658.4482006412325,561.0634006006037), (638.4513995841953,560.7057031232908), (618.7786287487652,564.3087695474152), (632.8164357639023,578.554469748029), (618.8487702326868,592.8689491171186), (602.0893085856986,581.9547177972715), (587.1879103111777,595.2944452856465), (592.5350282025271,614.5664023802441), (607.2611379287713,628.0993877246024), (590.7523361264011,639.3891823662271), (576.0380961313326,652.9350725683338), (593.8072382185446,643.7558792767383), (596.4067634540942,623.9255371579109), (612.1723243790532,611.6191530942873), (603.916365077994,593.4027007497924), (590.3920674750456,608.1367896034299), (609.4494261722551,614.2044975303073), (595.2584896025411,628.2976632241588), (593.6614535683283,648.2337981531119), (593.8032516578178,668.2332954793403), (593.6580642425503,688.2327684877586), (612.5139912203737,694.9001531179558), (598.9988182580105,680.1576940355161), (593.9560013635161,660.8038830989434), (587.563635057715,679.7548105963631), (606.0444930351549,687.4005864508921), (592.280232712157,701.9107600460201), (605.8223994629857,687.193093121784), (612.3279555152217,706.1054631597041), (598.6903188254371,691.4762162372737), (600.8454365665693,671.5926685779183), (618.2730405660915,661.780501700218), (635.0803265535957,650.9400617767534), (646.6647582923963,634.6366590249022), (666.6591496614323,635.1102767840918), (679.549125360537,619.8181701118086), (664.067341690821,607.1566388298462), (649.9489871838141,592.9907620121381), (655.7489000776224,612.1313213149442), (636.4967308488126,617.5492526531277), (651.547948787307,604.3787994123335), (631.6284566133958,602.5860831677788), (634.1942054951738,582.751342618035), (645.8604699125988,566.5063964949256), (643.2474085223373,586.3349594829671), (657.6790233930573,600.1815652845061), (675.9424376217657,608.333111193756), (680.5217909202514,627.8017917696875), (661.9853953095942,635.3119207809102), (681.9521923345517,634.1599587311225), (662.8322910831018,640.027613810863), (643.8840697722999,633.6272302944735), (626.9552223620601,622.97762347728), (640.9403427518879,637.2750500877586), (656.4021507928874,649.9609671654981), (667.7885406534227,666.4032944321565), (675.5356197086389,679.3023792147096), (689.7141263755174,665.196708415443), (707.6140508000483,674.1181828225174), (721.691593764082,679.9885384752743), (728.5023659753463,661.1839278202708), (741.8955592713944,646.3305654623839), (723.1868808903656,639.2605334090459), (721.8465939699735,619.3054931692712), (731.1044128819328,601.5771884281695), (721.4149033159897,619.073285260649), (701.6096213638823,621.8573123434069), (709.3128792034217,640.3142844314167), (701.7991546833737,658.8492228946766), (694.7935589169161,640.1163206113412), (706.5480304331448,656.2975566387331), (723.4827364801694,645.6572685269914), (714.0323658935048,663.2836832439639), (695.2437795773235,670.1385373080127), (677.0423434418211,661.8495251470114), (659.7968701956299,651.7206726693165), (672.1756274332627,636.0118735665285), (690.7959497840305,628.7123122404286), (687.8813612592767,608.9258225635967), (681.371562854607,590.0149123599455), (690.8746045112891,607.6129860974704), (698.0487441700808,626.2819903600483), (698.1923311869691,606.2825057974757), (684.1668207723856,592.0246988970296)
