// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(984.7205454075358,318.36383646323446), (1001.2259219755919,329.65863811473173), (988.1058949210396,344.75383238601614), (1006.817966767847,351.8148781442535), (993.9824489556429,364.1547414673067), (974.8329663470165,369.9251241081647), (977.4039616761203,389.7591852913346), (979.3750471564032,409.6618188364064), (978.7712096331101,429.65270126428993), (961.9604473541451,440.4877495613733), (949.309922229832,455.9785279175154), (930.3239261762933,462.26597206080714), (910.419422294771,464.2180799549735), (917.0852626151539,445.3616069861715), (927.3484910368086,428.19576467171055), (911.329721727884,440.1706980672438), (895.1298180552199,451.8994286463133), (886.107805566235,469.74889056113307), (879.7480693048237,488.71079327909075), (872.8991506938896,507.50154403207557), (867.2443864040339,526.6854862970579), (855.8412054538767,543.1161729600666), (854.4552099807987,563.0680905758901), (873.5776182558617,568.927570225296), (853.7406519145443,571.4760533767878), (854.7759199773609,551.5028658485511), (874.3536667077212,547.4148549677111), (893.254959706932,553.9525245034084), (904.9146419152756,537.7028534051851), (911.3950019557822,518.7818350989362), (895.8015088773918,506.2581386153019), (915.6755146312746,508.4995433745176), (935.6455223291483,507.4046495226474), (954.5678699048755,500.92817191337775), (943.1711478126063,495.9652681369953), (923.3646969804123,493.1895690481378), (933.016361925267,475.67256691329), (917.1508232476293,463.49534709641955), (927.9224609149616,480.346810592618), (913.3269866372801,494.02058587998977), (898.6467276535055,480.43787642387224), (881.0908795710271,470.8570519236041), (896.1785178697459,483.9857674193042), (912.7430411317262,495.1936471966445), (899.9952697997104,508.18076566264494), (881.8331576459719,516.5555899661766), (886.3494316274158,497.0721798610505), (880.781448484948,478.0466666320337), (879.4481972201172,498.002178178091), (876.4541372919088,517.7767984057034), (863.8876432169733,502.21777444323675), (881.8010974502645,493.32349777608835), (890.9900797774949,486.24821413115006), (903.823800258102,470.90886542836466), (888.1473751996185,458.48913526278733), (870.004810896276,450.07204785091596), (889.768129098139,453.1398245135677), (908.8231776794662,459.21478324291377), (894.9004660457842,444.8565765037232), (885.4846062921067,427.21170231604265), (872.3461562843828,412.13254015780126), (855.4694523393288,401.4004917069696), (843.8400569836825,417.6718519347463), (843.3792635286572,437.6665429649124), (858.572751398095,450.67261563737003), (869.7236523300376,434.0696819084774), (889.5922406270624,431.78075222774794), (901.2537985844366,448.02907724932487), (887.1703547260232,462.22966206428646), (901.0375525485741,476.64149139127477), (918.7612657699115,485.90809754713314), (907.1925598160727,497.3498789751335), (887.7254418185687,501.9358703479179), (897.435610193913,484.45123051398184), (911.344236578635,470.0793791339329), (895.7597896073435,457.8327911753911), (901.0645457643769,438.5491306796653), (884.6543998465249,427.1164096144593), (866.0959055104454,419.66105663973684), (846.6898511614837,414.82317956346213), (847.2511704828336,434.8153010271658), (842.2055616505438,415.4622177712213), (851.1909700810894,433.3301341392895), (865.250913950112,447.553986585091), (853.5578084380348,463.77962319766897), (838.0070964920424,476.3564017189265), (824.6298759235799,461.4886523982423), (813.5301803984402,444.851442318148), (794.720624691805,451.64854568053613), (790.3154488726759,432.1397162435207), (806.369214595278,444.06769201998026), (814.5807809649892,425.8311852888152), (818.7345425012201,445.3950873817038), (807.6302277282123,462.0292147535247), (791.8883885546793,474.365928231377), (811.3157077198229,479.11769317249565), (804.2533956927138,497.8292871407216), (792.7737677080282,514.2066538806229), (812.5676256606422,511.3425331862839), (794.604198220368,520.1354436599554)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(29.209197425011943,919.9252457024276), (43.86718575759988,906.318505532875), (62.40982289618272,913.8132108604277), (44.61778264774308,904.6784802241198), (49.82328176827566,885.3677894310349), (65.51785800435857,872.9710044942143), (83.89374408727551,865.0762713975441), (103.01227961642631,859.2041679225874), (83.07518607552866,860.7891919418051), (91.91013837666758,878.7319792903918), (111.39839560178442,883.2272913293588), (131.2771367334549,881.0282799560295), (111.29853073907037,880.1034542853528), (92.45065994491677,873.4133297329329), (101.18705920311744,855.4223506600389), (112.91197821176036,839.2196880936344), (117.57623476645219,858.6682024531431), (137.54601469225867,857.5691620922569), (157.35200215359117,854.79015855114), (177.14223133211075,851.9010706221092), (196.1599451609008,845.7102257099629), (214.32348514590817,837.3384985755515), (195.7894228167977,829.8226131599369), (201.92969948045646,810.7885121174992), (221.26705499322904,815.894066129812), (235.28746953544749,830.1568840864554), (254.33412063148214,836.2581201928458), (235.48813683711404,842.9535585520882), (242.90169180401287,861.528789445748), (256.97215458140795,875.7422365023187), (272.6913381712133,863.3766686920646), (287.4769306758813,849.9086972677593), (304.2184927303658,860.8503653296156), (286.2152954893545,852.1391720071572), (306.15528051539843,850.5909481340873), (321.3209279002411,837.5524229337966), (340.6856302313085,832.55159263982), (340.1456619452988,852.5443021672978), (320.40003650962046,855.7239682116951), (302.5236398425328,847.9016727715364), (289.71311674233345,832.5429456791221), (309.0610630843991,827.4776744776416), (313.5999588716433,846.9558269832704), (318.8114686651261,827.6467574647143), (325.54529151528527,808.8144546362582), (343.4835414063294,817.6586160349696), (362.41910822899086,824.0963414954502), (369.56657646319724,805.4171097703227), (386.74621562254714,815.657226876808), (368.11060146158906,822.9176597043947), (350.69689037959887,832.7544613366822), (363.5195207260693,817.4058408449971), (363.86172515326064,837.4029130339454), (366.6492720400659,848.7961693779314), (368.87139991657284,868.6723397258744), (373.94497476160535,879.6368566451894), (371.5451965440342,899.4923612851242), (391.5451601251074,899.4541938153833), (375.307927977217,887.777195392179), (390.6120443433903,874.9014809556662), (391.14424009889143,854.9085630176106), (392.86420213339096,834.9826570005714), (384.068614618962,838.7244868021388), (393.8237688138249,821.264905861164), (404.99724540325656,837.8526549822902), (405.09302113858655,817.8528843083919), (393.14662818904407,801.8128189876047), (384.9700181623479,783.5606123135794), (366.50586315859204,791.2466372938458), (365.61427571127655,811.2267542060109), (356.82019930291654,829.1896108865037), (354.2171879913649,849.0194957099699), (373.4081786496666,843.3886984704152), (390.46702738926024,832.9485988693739), (410.41750329082714,831.5420032270523), (422.8489239425391,847.2091593372144), (437.9500039682645,855.4110979354635), (432.0673978094775,836.2957913781362), (452.0664856727643,836.1047818586525), (472.0655363507152,836.2996458644419), (491.2944122776038,830.7996158110399), (508.57986915877984,820.7391495987313), (490.7479507252055,829.7957872186403), (474.1383280961712,818.6548520639474), (455.2280746661571,812.1431460499568), (436.1225961339099,818.0575936195817), (421.89382690908025,832.1125616503721), (441.41455798827377,827.7604290542981), (421.789860508718,823.9041032335309), (435.3048736699884,809.1614976547777), (446.8965566414697,792.863249715546), (428.65876114179434,784.6545460839108), (414.8880947688078,799.1586402522446), (428.6408948290463,813.6796763896249), (430.21349455637943,833.6177537818307), (443.2938590857084,818.4881779854023), (461.91797201031187,825.7780626053135), (475.02155481238543,840.8875337326958), (482.76345031910336,822.4467351067399), (483.47371473595587,802.4593509742889)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(950.8161812848168,734.019999634536), (964.1247317350447,748.9492489429821), (946.7298671016121,758.8193393369224), (926.7365994124981,759.338229606085), (906.9732782936437,756.2704717354172), (887.4523199591464,751.9193585786697), (868.9092206439622,744.4257968229215), (880.8246661412977,728.3627286664321), (897.4428644070703,717.2345892712109), (905.179109133216,702.0510968911433), (890.2393980618659,688.754291519003), (909.8380627651777,684.7677715018501), (900.5958075508391,677.8567466501131), (881.4785447557763,671.980500975832), (889.8706602272254,653.8263720263653), (896.0612832876466,672.8441580732158), (889.9236499717136,691.8791116397247), (897.2420249578862,673.2661756122795), (913.3740765012645,661.4442928095368), (900.702369331356,647.3976734877936), (884.8656202887702,659.6123114178412), (865.2464023119267,663.4964182620333), (883.0597228092461,672.5895812353765), (863.3797489586539,669.02606762659), (877.2806595462574,683.4053821038331), (896.6062411889612,688.5553232851662), (878.8928064296219,697.841561976188), (889.8783663846676,714.5543556527131), (887.2197491944659,694.7318493874609), (877.9147387852165,677.0282683575178), (870.0648674909156,695.4233633739321), (853.3843427680666,706.4578590565823), (833.5607239899724,709.1081681971904), (840.0417764708385,728.0289493317065), (837.7154156876072,747.8931897024391), (825.9861620657039,761.082184128047), (815.0746143793547,777.8433931264614), (813.3726122238146,797.7708412486504), (823.744046949386,814.8715237418497), (833.0457206623654,832.5768581396313), (823.1220667705842,849.9412208816422), (804.4543432546943,857.1186924931702), (784.6225008085339,854.5306381678771), (801.9776291708388,864.470432910623), (812.8677854924476,866.9919498810526), (816.2586066720507,861.3134554263999), (811.2618839425801,846.8249421345761), (801.0287808587321,829.6411241282266), (789.0968680263984,813.5902843943811), (777.5055520791881,829.888793363362), (758.5360339069113,836.225778475516), (738.7338629792293,833.4197088842783), (720.5838266572258,825.0187457543775), (704.1953978087208,813.5549156842183), (705.3145734468889,833.5235772791007), (725.31394758383,833.6817990558964), (735.9785832054318,816.7624152887947), (755.9049268186509,818.4773001852012), (770.6650172586933,814.2195281356237), (777.8025425055672,795.5364948339824), (783.493012113106,814.7098762688174), (801.0311166186016,805.0966098960221), (817.7496959771804,816.0733627961698), (815.5771599831253,835.9550148239701), (804.6843202121593,847.1249880306891), (824.539052419271,844.7188273993347), (836.3446199499394,860.8628224215969), (840.0695890906542,868.7656726388749), (821.0582231097768,862.5553615724999), (804.6079510710135,873.9302703567796), (796.3413159930625,892.1418805131603), (779.2546566954311,899.7406290430935), (759.5019941264469,896.6049757721066), (741.7763673174608,887.3420305477975), (726.1134689414516,874.905245816091), (711.9593373478564,860.7751163463661), (698.8327194447811,845.6856530548283), (692.6956829246167,864.7207990419272), (680.6710253773338,873.9330483539261), (662.3034603551503,872.3227219130935), (644.5700974252578,863.0745956598075), (658.7707354164925,848.9912054201706), (639.3477803354905,844.2216335398675), (653.2981415438047,829.8902894941208), (649.6717366034286,810.2218074172442), (637.6031743532742,794.2734593769565), (620.3311908913056,784.1898792939958), (611.2804295849568,766.354977562405), (619.9286112603744,748.3214267831222), (624.9748778269498,767.6743385469645), (626.3285769355876,780.276941543702), (624.4860395962526,760.3619959963711), (611.8858413840248,744.8302541425875), (605.8169087048835,725.773285439878), (621.0309242719862,712.7912312756113), (601.1442212446387,710.6654272625174), (589.1185413938779,726.6461351356688), (579.9770657057541,744.4347107459711), (578.1237577338861,724.5207646387473), (586.3103237450952,706.2730213003474)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(803.8646311698047,383.81735472572274), (788.3221273232725,396.4042754842137), (808.2706947022522,394.9708671242871), (827.6733533902477,399.82234482053076), (840.0866537837143,408.8129273529754), (825.1565289215874,422.1204955606271), (805.9696391772545,416.4757403012017), (787.6492649105317,408.4530296167013), (770.2249636908695,398.63499890751734), (784.6430909824128,412.49564843792734), (792.8822742032352,429.77101613346355), (812.2202362428048,424.66775990276534), (825.1292864897207,423.12909930978407), (818.6866963047526,404.19518709628335), (805.3371666108818,389.3025695643495), (798.4815498536899,408.09087760095855), (778.863982972585,404.19844010430273), (764.0656804517978,390.7444354029781), (748.6106519912494,378.0502597588633), (761.8808675443026,363.0869252649912), (749.2151530852786,347.60856368365864), (764.8133556322414,335.0907333083929), (754.2832755729162,318.0872803077756), (734.9870024267682,312.8285882014387), (749.7342898520186,326.33849247930283), (736.1347116672022,311.6738590643461), (720.6100163564935,299.0649798314539), (700.9115654471923,295.60506194603346), (686.5424762791487,281.693581921219), (677.5928979869688,263.80769227624626), (693.6216587897005,275.76924849309404), (676.0713886540029,285.3602869230056), (663.6871740586847,301.0647840132377), (671.069101720964,319.6526064781978), (659.3390961970833,303.45362594207364), (643.0026287955111,291.915869104743), (654.2708346386901,275.39232417407675), (641.3416098018569,290.6512607398606), (646.4793491255002,309.98008984672293), (645.6819250106662,329.9641863932542), (641.4646295642348,349.51449122764257), (634.2742292815775,368.17723871495434), (620.447085084711,382.6275011125395), (638.7566483215496,374.5801478783259), (619.7599357349491,380.8351387577829), (605.2871383843186,394.63869398270896), (585.3323309729333,395.98244290811186), (574.7269482294897,379.0258554900885), (558.8988043483314,366.8000687555936), (542.2670258520211,355.692236201505), (554.4195242033078,339.8077537163255), (570.5310737283623,351.6575626557859), (560.5648087662063,334.31762140144195), (547.0815715146716,319.971342755765), (541.6657686950814,339.22411086373637), (557.3330089615021,351.655425453684), (570.2671195734199,366.9102208531207), (580.4015329766269,384.15242677269197), (600.3070104350097,382.21027148698124), (581.4660494576493,388.91983104403), (586.0341440492313,408.3911564175725), (580.9716753274361,389.04247660625606), (560.9910539637311,388.1622664493848), (543.7680385798768,377.9952737235333), (550.43681646785,359.1398394543132), (565.4794881346231,345.9596259080286), (579.98336654883,332.1887322933823), (591.1883105177715,348.75524160140736), (580.0287126249784,365.3523309507833), (564.517330762151,377.9775847187497), (551.6318719872592,393.27349764216046), (563.9502823932588,409.0296635802737), (576.6064167999748,424.5158594294531), (596.4460401656028,427.04357474372995), (609.9664620535572,441.78122014493715), (595.1611917776557,428.3348833925905), (592.4656502801331,448.15240230982965), (611.7836146347545,442.97396111642223), (631.5834564021828,440.1515036792233), (614.4159021061158,450.4118681703898), (601.4416531692915,465.6325404461243), (621.3564788901043,467.47637246386637), (640.4039613624327,461.377732331317), (651.6380758808397,448.92985825473716), (659.441139718993,438.5012078171291), (653.5805663223475,457.6232809124431), (649.3894638832245,438.0673442091098), (629.9287694221088,433.4541705627901), (624.8330358794261,414.11422486322886), (637.5381455887252,429.5602660154035), (637.0802014137556,409.56550952444786), (656.5548847539696,414.1192671814156), (636.5764635074214,415.0480752861765), (652.0938786160032,427.6659129911067), (647.1170765842028,447.0368045951674), (665.2338479664652,455.50926555304966), (684.8235976635857,459.53936565157886), (694.5577707864085,442.0680785319956), (683.2381492987871,425.57971386545023), (664.8382645507469,433.41835158247966)
