// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(591.556273155174,492.7799367554695), (590.5098451143812,512.7525427035035), (595.6720819524345,532.0748435713568), (589.8764967432387,512.9329734411174), (573.037743862081,523.7244701587791), (593.0335095291796,524.1359982701906), (612.9615723142119,525.8307884152557), (632.4009581469036,528.8027245262127), (617.5342031897483,515.4243988819516), (600.0645574026419,505.68728041327523), (581.3360941388027,498.6698261900527), (594.033047681926,483.21707980878546), (574.9608765240163,489.23806704705436), (562.217297873949,473.8237489242976), (554.2700040531755,455.4705333769801), (534.4324102804162,452.92693881278905), (554.038674953577,456.8759115356586), (573.9810252089455,455.3584576509545), (554.0100258423713,456.43511186670366), (570.9183362755308,445.7529286490319), (553.0567089848313,454.75083232311846), (533.3053172718982,451.6071839009382), (526.5283300204571,432.79037110509506), (546.4997538139248,431.72161871950084), (527.588603052684,438.23071826441657), (517.7431848854841,455.63955915383167), (500.2917352638759,445.8698659086744), (509.86207667166406,428.30830090613614), (499.0148889356863,411.50536907206464), (509.98726212363067,394.7839149898241), (490.58812247848044,399.64944487134386), (510.56403529572276,398.6681665632503), (494.38288624381295,410.42275780922216), (487.23956603610014,391.74193940075617), (485.47208396249704,371.82019231071683), (469.3747987235536,359.9510134033073), (450.21728633230794,365.69468113214293), (440.8779921523352,383.3802001864406), (424.6549264091385,371.683528100248), (414.57258728897597,354.4108202098783), (433.5982036527779,360.5773364044108), (448.7298953183676,347.4994196231523), (461.7470189179142,362.6834406055577), (461.883165701735,342.68390400959487), (445.2448427628434,331.5858767172715), (442.9131282729072,311.7222640665621), (462.7353957686021,309.0618672297877), (480.2415040940944,299.3904572345425), (498.690445755524,291.66798667304687), (514.3929706483362,279.2812715317912), (529.1142129160191,265.7429915045431), (509.44857432840064,269.38478487336164), (491.69566730413936,278.59533817856186), (485.17467233644726,259.6882859326052), (498.67746182394797,274.4420880207532), (483.13594920473395,287.0302326619151), (466.9653161360564,298.7992864113969), (481.7689132527766,285.35110763485494), (490.73608907409107,303.22818115905443), (510.73076661531604,302.7668027650719), (494.98948598093966,315.1042289143871), (479.70617294350365,328.0046297841174), (491.89501170342976,343.86124385158223), (502.49346545958247,360.8221629887839), (511.56212347359957,378.64797129653823), (491.5699104099705,379.2060186228986), (500.0208724219379,361.0792086147289), (513.615958734578,346.4104108401372), (527.6966941202298,337.024688529632), (541.897562622123,333.1409186735773), (533.0707559193045,351.0877145834627), (526.2200558829626,332.29761322631015), (506.4155379054718,335.0870697467176), (492.7289187140442,349.6705005882187), (493.64154037956604,369.64966778046227), (511.19458084988537,379.23563514152346), (527.411497639931,390.94083098887), (514.0192684081403,376.0865993963853), (495.54531907863816,368.4241457312081), (487.7889192744401,349.98944307351826), (507.45069049077193,353.65205861935766), (487.4760889334987,352.6444413169169), (487.53078437519434,332.64451610684034), (476.17816984828085,349.11018169931833), (478.9247366700662,368.92069332051244), (491.9281272031899,353.72490987104635), (507.1832570234643,340.79119369329703), (522.3607017903657,327.76640308662485), (513.6437791437153,345.76682695864275), (506.46495950936236,364.43403212324705), (517.181033684084,381.3208836439381), (526.5471081871688,398.9922347072458), (512.6292264860128,384.6293461066673), (499.8056743613741,369.2814957390532), (485.82785959361064,354.9769267375735), (478.63882855590174,336.31365176400953), (460.22726102803784,344.12480924334045), (443.09365081688514,333.8078619655705), (425.84364466692716,326.5508672013408), (426.1357123131347,346.5487344998814)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(391.85821133217684,622.6814039789346), (400.9676621263617,640.4864006435881), (405.7960666177171,621.0779872600099), (405.58618764349325,601.0790885199248), (412.8443890142025,582.4426051375311), (428.7071554576576,570.2617742643766), (438.06363495337956,552.5853410425376), (452.1962175860277,538.4336588764002), (463.6827474284235,522.0611321263915), (470.5585756670999,503.28021132808607), (485.3665942338312,516.72352141628), (465.8056227816886,520.8910621597477), (445.8759748640759,522.5671092593229), (425.89997721103305,521.5875594823203), (406.2241858470038,518.0010243578314), (405.1546632896001,498.029641794293), (407.34720291329216,478.15018581585787), (403.76378055101594,458.4738273068873), (423.2367339292062,453.91267759099026), (406.2929372196287,443.28687159499583), (386.30880390474897,442.4903694587057), (369.1076530200191,432.2864286395537), (384.12486335311945,445.49564488471464), (378.88912438091984,464.7981586436785), (365.84927487560384,449.63364991841115), (346.42940200981457,444.851543909906), (329.1719879635003,434.7430494406947), (327.89449887644537,414.7838905998904), (318.6191659701217,397.06474277961223), (308.3167809319425,379.9223723914453), (308.15466339113686,359.9230294546645), (322.5298686775845,346.0178695141069), (340.4895422095132,354.81844487180587), (358.81577128760307,362.8277724201943), (349.9841988207694,380.77222358937377), (344.8073991739879,400.09062790797844), (340.1640762274805,419.54415077697155), (322.5014317517894,410.1616676234914), (302.96277530476954,405.8907304610729), (307.8587574955164,425.28220689758723), (297.88030272319156,442.6151362621427), (278.0852725196762,439.7591286917894), (279.6448819995865,459.6982264213802), (263.5799890308636,468.9609701018625), (269.56243939518015,488.04526436805133), (287.9455850267804,480.1674501605838), (296.1553584524934,498.40476411572695), (303.3341986152761,517.0719613857302), (310.5012978010074,535.743669643463), (306.0869430866731,555.2504241776246), (289.8129831780783,566.8761813096762), (273.5110372523281,578.4626630463345), (262.4865175862938,595.1497828137846), (261.2470620045271,615.1113396133137), (249.9451887872698,631.61187481012), (230.05159445275441,629.5515582194628), (233.49391743495775,609.850024967297), (232.83834045735506,589.8607723843104), (252.66454529492614,587.2298786694917), (263.4452114003123,604.0755676825353), (243.45610890984162,604.7357052632401), (239.38538323371762,624.317053339145), (223.5890462271158,636.5839085667028), (230.5468034647263,655.3346315986948), (220.73389004322524,672.7618152547572), (231.10874712540374,689.8604216460503), (241.95549522165277,706.6636372828419), (261.7569253539884,709.4749296394336), (278.9654290537614,719.6664653634989), (295.844037879881,730.3955177025845), (315.05502496045284,735.9577093021342), (300.80612689476925,721.923148250439), (318.351559649739,731.5230331164588), (334.0239281461825,719.0981843965876), (342.00589442911905,737.4363471796491), (322.08130890494044,735.7011550606917), (302.4578804345125,739.5639332145595), (284.993259249415,749.3100610026117), (268.2575834283,738.3593918536261), (258.70050118251334,720.7906076342423), (249.54778525302385,703.0078128281925), (229.55777113275886,703.6397427860254), (216.42712589920572,688.5537838920549), (220.9795027257552,708.0287900596815), (240.9004315089641,709.8054713519564), (232.99440332651676,728.1765006747338), (227.27973718595308,709.0103171500491), (246.79979066668437,713.3654878825681), (251.80874438621703,732.7280905649448), (263.4829844576669,747.1312163382634), (281.20945037623125,756.392555660304), (300.79841758158295,760.426457472155), (285.6881710502847,747.3237688257974), (293.8668758398754,729.0725007064385), (313.86478097031784,728.7830350023872), (298.08924432801604,716.4894414005395), (281.21368560482773,705.7555922409778), (271.8268727985279,688.0952483785417), (269.14695015042776,707.9148854741143), (272.2348083457208,722.9109015009942)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(67.5146815599543,782.1587203877365), (58.04150408810756,764.5445525508247), (70.82142656297714,749.1603534642189), (89.03279337736748,740.8931823185536), (108.43327445578228,736.0330039343717), (127.6626595862358,730.5347544397878), (116.89928187458143,713.6780139412139), (97.13522120450018,716.7410036293041), (77.72354342329835,721.5562674558037), (59.090104076239996,714.2902549248829), (41.25496453220411,723.340547596657), (53.481748839806336,725.0156630413222), (40.4460804329775,740.1837660600654), (57.87943445496632,747.9059853572479), (77.84103819871859,749.1446846659645), (97.80165751769528,747.8902220707091), (106.49167972445935,765.9036480093235), (123.54880489833374,776.346563349533), (143.25567439826872,779.7582043787933), (143.76691625385828,759.764739652411), (138.1083119742892,778.9475496031779), (125.1739166703355,794.2021036157034), (112.80510335622955,809.9187335725611), (101.54037619440189,826.4446502481825), (99.32081830923039,833.4721139550771), (119.2746569405584,832.1140550922431), (138.640557293539,827.1178661928492), (157.3080897757469,819.9398977458782), (149.907117000939,838.5201453757284), (130.8927184184491,844.7211651746169), (115.79872201195808,857.8425703006252), (102.71115888774058,872.9659195153204), (83.20570708605753,868.5458120491811), (92.20968317310337,852.4504822845591), (109.27738241294583,842.024857955135), (126.20326807507004,831.3705445303901), (143.0524182509013,820.5952886934142), (150.07033737481115,839.3235777548917), (162.2428740816677,855.1927097450236), (181.10545006012032,861.841260523735), (177.02760761584767,881.4211277602534), (180.62673325394852,890.6995964635793), (167.00874803898952,905.3471381919773), (160.29901671643177,888.0484481064336), (162.14993363218207,907.9626165944974), (172.6454245248387,897.4567372938659), (186.64909589492632,883.1774800247154), (200.73767667669983,868.981991602141), (214.90335625516036,854.863439194745), (229.0455540455674,840.7213657379634), (213.84883456553976,827.7190691313886), (194.1887523697424,831.3907401480363), (179.60794732699065,824.2843136700524), (171.34906272034289,842.4994399406571), (170.0287848205017,850.8208672735383), (164.02729656404705,831.7425513439905), (149.77713807600637,817.7092700788793), (163.76416948828052,832.0048271604363), (182.90780320550869,837.7945843315623), (172.09563349374775,854.62007053922), (167.88215520315325,860.958173294892), (170.91840351429255,857.3089948390499), (172.54280845390397,837.3750712766358), (152.65553389317836,839.4955218293052), (170.81985003870352,831.125478880466), (151.00540753021414,833.8435421758601), (131.76877613802858,839.3163853748912), (126.64710269620086,819.9832929901929), (128.9418936483629,800.1153808078353), (136.59493727169817,781.6375312765904), (138.6273517233163,801.5339955729636), (127.56813839961731,818.1981427356875), (124.26698842079564,825.8485179812285), (141.6535429691282,815.9637963899112), (138.69755692581168,796.183448907834), (146.47024187387558,814.6112911227581), (145.05695889940827,794.6612878336837), (125.84187085193547,789.1132799634777), (116.4669954707554,806.7799636247465), (99.87274663688535,817.9437849077841), (81.723982799764,826.3474966582189), (91.91075471904705,824.9525324102722), (75.92711294205472,812.930752361345), (86.39929627499222,795.891580543403), (103.91603036734972,786.2394291387865), (85.12501513213466,793.087622070496), (65.2277009222214,795.1116989544072), (74.167214373559,788.1727973458347), (93.2455387680141,782.171335998801), (112.81403823585019,778.0392870424963), (132.06902127609013,772.6313643248466), (147.90714975047587,784.8442135595195), (167.17490381717835,790.2064568610745), (187.1691656237428,790.6855130274665), (170.63672257391468,779.4303663467613), (161.65388794569813,761.5611558985598), (160.61454375187043,741.5881800650302), (157.75859704233176,761.3832190493888), (163.36880734835313,774.9359213105104), (143.512185877503,777.3264408698055)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(361.4108488139279,585.3785810411862), (364.6221301244459,565.6380726296808), (384.27198433751835,569.3640932153726), (386.358408834024,549.4732201118514), (403.7138096990383,539.5339011807243), (393.01290876170293,522.6374305691045), (384.47557017919615,504.55114156534137), (403.94812928920504,499.9883089246224), (421.9691951724292,491.31414127391974), (406.6366031181627,504.1559332398973), (390.330363884866,515.7363720082037), (404.5057309584274,501.62754610631555), (384.5077023352196,501.90835063861846), (365.5240013429377,495.61398040517696), (352.72985023065286,480.2416124250634), (332.7667894600721,479.02662079130585), (315.74245433526215,468.5303350883459), (295.75196193500693,469.14694971300025), (278.8818121880135,468.21837608092073), (283.66860097243665,487.6370952233699), (301.9302474445839,495.792600610917), (310.7845235852128,513.7258600476589), (292.14636736575454,506.4719553929871), (299.2679127688804,487.78282510099075), (293.0605790457762,506.7951634119406), (301.63143333545565,488.7247329592623), (296.65955705205414,469.35257649121394), (309.7232853590164,454.20863371788465), (327.0596942086004,444.23622537285246), (310.8680973622774,455.97642092344466), (329.4999053855082,463.2466155415736), (319.40404252275727,480.51142231884523), (312.95140456083647,496.87876532928425), (310.5553338667593,512.2059273681367), (311.2108043238817,532.1951834443353), (306.2288817615656,551.5647587515816), (296.74381322555513,569.1725262099275), (277.0085275562674,572.4157498456955), (258.912790657349,580.93304437419), (240.04364995517366,587.5629409918992), (222.14608626762407,596.4891503805538), (222.07396378376353,616.4890203388142), (217.51625847995712,635.9627801802945), (230.50156983737662,651.1740157958149), (235.28161662521583,670.5943956249033), (245.58615310078903,653.4533184118579), (258.5910868289411,638.2588556465486), (266.45466610760127,656.6480949165191), (264.45121351964235,676.5474963579645), (263.0155691871005,696.4959029447183), (243.09484071412274,694.7169771154904), (229.667057337788,709.5390766158388), (235.90885219607836,728.5401291379235), (237.77932557237725,748.452470269708), (228.83329765496583,730.5648045611563), (247.33364998949196,722.9663202716158), (266.6664525009732,728.0890877904541), (250.7580226172862,740.2102205195275), (250.33842388829075,720.2146225813156), (254.49862871421152,700.6520896214357), (234.75798980996734,703.8625686592495), (244.41980066037829,721.3739766863295), (232.09720905670065,737.1268728063759), (237.66180663609373,756.3371631159837), (246.04649769128227,738.1796039212835), (226.91568448451014,744.0115835206642), (244.27820361642648,753.9384626573234), (242.77189000305086,773.881657469042), (237.68495380822026,754.5393959634754), (240.04971728506848,734.6796906862422), (226.3101912976576,720.1460942407213), (212.55192585791644,705.6302362884808), (205.1159313048187,687.0639769720137), (204.50503978632327,707.054645083726), (210.90959320959516,722.0207534138402), (216.75233838811081,702.8932253775536), (217.47508678531295,682.9062887750039), (234.58182657723967,672.5448480599628), (224.69128778065868,655.1616020364686), (238.19843600400824,640.4117902792811), (255.18370864634815,629.8524099345176), (273.1662134728684,621.0985810485856), (272.12269605180086,641.0713392805357), (280.3654512466851,659.2937701501318), (263.5238473349195,670.0808169044201), (247.02547247331435,681.3858435265009), (257.9692774257867,664.6456782596273), (263.37893690049935,645.3911830866125), (258.5777933509573,625.9760080779578), (238.7316255907474,623.5002000818471), (238.0473827996441,643.4884919499088), (255.35943195665996,653.5031289370925), (265.70797018737846,636.388580842347), (270.45970690439924,616.9612547738393), (289.6285577811749,622.6669673554487), (302.1604237650101,638.2538956918207), (302.12375418084025,658.2538620753324), (309.94414196884435,676.6615108889436), (329.58269667968733,672.8763862054981), (348.5663602693491,679.170869243409)
