// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(870.3098444448376,746.5042609382525), (850.3551864084591,745.1582956150767), (836.0216936303324,731.210142160967), (820.9606922227197,718.0508778730257), (818.1043853476509,737.84586489084), (807.3858889242777,751.726817575708), (826.8526838784303,756.3141800219264), (840.3073707619583,756.5116530275452), (837.6287234348102,736.6918435305606), (829.8399646384273,718.270789369309), (849.4045177700559,722.4214833787105), (862.5080635642936,722.9153961214454), (861.2765743114225,702.9533462712907), (873.2516833972783,686.9347083022917), (864.9904240352786,668.7206589514808), (879.3384747395309,654.7874812454367), (890.0605645632309,671.6705138466167), (909.3574089108662,676.9271095342397), (927.4272203222848,668.3549502055895), (947.2597664652818,670.9376064904825), (938.1642274247233,671.1711186220049), (946.7890590768188,689.2158485721319), (930.0035633349321,700.0899983181628), (932.1440429608831,719.9751271075594), (914.363308302257,729.1318445870677), (894.3752015122574,729.8214727126342), (874.8720526898957,725.3912147051574), (854.9640366681857,727.3071734936862), (841.4725574644783,742.0713188768748), (824.6681312632059,731.2264463536044), (842.2115889236474,740.8299401613963), (853.1915841476168,745.8317402128976), (835.9650745101674,755.992811303627), (830.7417670134109,775.2986927596583), (826.4796106187083,794.8392665195839), (838.1681101007665,778.6103115360391), (852.9998322573367,765.1931576698012), (860.8406504084522,746.7942019733183), (860.7578976197772,726.7943731746519), (859.3366411240671,746.7438100081417), (872.2173910301043,731.4439315165287), (884.2329044330484,747.4322847045112), (887.6371462452187,757.9039634938889), (881.5507382475969,761.863203052426), (897.1296537864433,749.3213774024862), (900.987025182687,768.9458693936548), (883.0630440705974,777.8189129015755), (863.0635050195933,777.6831272345713), (843.9131681059996,771.9155804340805), (825.9839063503008,763.0532120770533), (845.5092462348389,758.721803253903), (829.3073742094592,746.995791874358), (849.16648091901,744.6260069265891), (841.4873133410861,726.1589989038973), (850.2684987374845,708.189836902455), (869.774133171178,703.7705354487061), (875.0665524118044,723.0575854714921), (867.5873444910044,741.6064789392286), (858.5765993833995,759.4616314898448), (838.669984641652,757.5311679383524), (821.9575377538041,768.5172554594338), (805.7506588482718,780.2363457031947), (785.9340115996707,777.5344034712971), (769.0719414869657,788.2894298085135), (783.7029996701644,774.6537363373383), (794.7833239032094,758.0036187734711), (786.786453837682,776.335287250592), (795.6847095289307,794.2467652927068), (815.0638117553103,799.1914995524553), (824.3197491993465,781.4622124254417), (834.5023329151134,764.2484101472872), (840.1745941373233,745.0696340490318), (842.9624431261927,725.2648897180575), (847.3107797616165,705.7433127196429), (843.7760351719563,686.0581512855609), (846.3504953848251,705.8917630245346), (852.0215337437216,725.0709007510311), (845.5952715770206,706.1314405009388), (827.0317662251321,713.5743074922536), (807.0319038442706,713.500113512703), (816.1546607083808,695.7019308190028), (812.7969610251577,715.4180626109462), (801.9214963207673,732.2027064100729), (784.0573985242247,741.1957042370248), (797.2086154213634,726.1276753637975), (808.6015797765973,709.6899029112914), (828.5574030025915,711.0184808626622), (843.7420782628874,698.0021204942889), (857.0184056625379,712.960032473482), (863.7689987914308,694.1337345790965), (862.3645434683621,674.1831078910573), (879.9364900224278,683.734374524392), (898.0997421661523,675.3620229094938), (912.1321853802705,661.1110391735355), (925.0549569654154,645.8466369723953), (935.8920780652938,629.0372108588551), (946.7078771403668,612.2140574574369), (957.6705060051434,595.4862133532743), (975.8225927763942,587.0896815782509), (964.1878548456725,577.8745468710741)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(834.565953271482,245.3204680628424), (814.8525963816944,241.94651487172322), (805.2003964462313,224.42980752114374), (791.6653822574469,209.70556251810854), (798.3880825146359,190.86928631361442), (797.6472962494432,195.87134759512355), (792.8496708893442,215.2873922722491), (785.3296929427202,233.81979448249393), (804.4547717893928,227.96903734272504), (792.5342228296133,244.02831853764474), (773.7454738437128,237.17391035423293), (756.6884465313785,226.73083517178404), (737.1190501339441,222.60303616503955), (717.1316753958376,223.31356489669042), (735.4784557915585,215.35142642067822), (747.9165392486742,199.6895593572076), (746.3743002966723,179.74911054041993), (726.466426417522,177.83167537545444), (706.722728104794,181.02328577398032), (710.417206909432,161.3674768015142), (708.5325214837028,141.45647580091043), (701.3528561094906,130.1397672209779), (681.9672704711611,125.22051225106725), (662.3853782167215,121.15240510701139), (643.2124917726211,126.84454226291615), (653.9764634900157,143.70090346179683), (653.1932907862282,163.68556359190768), (648.5131791274274,183.1302686516703), (628.8652855440816,179.3939231460296), (608.9656315251996,181.39486540626422), (625.2245807022108,193.04160622330676), (605.5446843441155,196.60554776808945), (601.6938641193069,216.23132631560713), (598.826375930408,236.02469670790074), (605.4784871755579,217.16337607592618), (623.3835861331723,226.0744608201105), (643.3675724323862,226.87464304487884), (662.2702046619502,233.40843939874892), (658.8346144400149,213.7057309598834), (638.8640359318313,214.79016355275243), (637.2514780189799,234.7250489795037), (641.3119887025927,254.3085178496571), (660.4922042068804,248.64112575019183), (646.7283039618961,263.1516409045936), (653.7631926824747,281.8735622987528), (647.7752726688426,300.9561411053592), (662.3650282211214,314.6360180391899), (670.6503790326675,296.432914954012), (688.5191325705882,305.4166584388321), (688.6310852277196,325.4163451014416), (704.6021717804721,337.45479991609653), (717.4924291054896,352.74666919669244), (730.2055201358453,368.18614187077975), (737.8388434477386,386.67214671812593), (740.1231603580491,406.5412658796104), (722.4928171231657,415.984305507834), (703.9718561102251,423.53241806377383), (723.3630310031996,418.63524170692534), (734.6622705092159,402.1329028852407), (741.1556572707136,389.1649528418431), (723.2875197928547,398.1499215714679), (705.121954096973,389.78259087711825), (694.7577062288174,406.88763007986284), (697.7518411105639,426.6622389586728), (689.5404501411988,444.8988246684001), (677.7032617937592,461.0196488417245), (687.4370642294668,443.5481551980027), (670.4328601911519,433.01928797387296), (653.9362398932049,444.32687475202164), (665.5296310635977,460.6239076467009), (666.087674154646,480.61612082855083), (672.7830690412563,499.4621200674437), (686.2335410323316,514.2636336122573), (706.0544382606927,511.5930469608361), (687.1247737443717,518.0481070922012), (688.6954939636258,537.9863326399482), (701.8593829354909,522.9293732146057), (708.9237833537302,541.6401788287629), (710.4130966236382,561.5846503931859), (697.5343975321214,546.2830455848607), (717.301041325054,549.3293208782833), (698.7791643742318,541.7834561684838), (700.7562693986188,521.8814196967419), (696.039870005244,502.4454845053966), (686.9100122828764,484.65094326463054), (699.246408320159,468.90885532143454), (692.9810126088884,487.90213878115236), (680.5909844353965,472.20222789414163), (660.6624643329433,470.5128237014993), (660.2787031844074,450.516505855934), (680.1585229565059,448.3272672145603), (673.6374565758539,429.4202395989056), (656.6347113704817,418.88901671259316), (660.7555551366232,399.3181545278285), (661.506449533081,382.3722379311158), (668.4937155453694,401.1119848257118), (674.6196938650212,382.0732771587729), (655.3583631883372,376.68800645402337), (665.8675308133489,359.67162035622323), (683.4704253440357,350.17751143850376)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(862.5126470337824,298.5928834024065), (844.508957032436,307.3030582763927), (843.8335736177079,327.29165145458086), (862.1391606894869,335.3480453102409), (857.8116923554202,354.87425891702213), (843.1392078350927,368.46536623028965), (859.3959191898545,380.115230432415), (868.5014892500071,396.49318802963114), (869.641597095451,416.46066543917783), (863.2238854321852,435.4030247697148), (847.2867072718875,447.48633359995387), (850.5233983731848,427.74997550848263), (863.1552624381354,443.255974677985), (852.0465151844968,426.62480711660265), (845.944041011586,407.5785526562381), (832.8825719656146,392.43266125423963), (852.8250530286057,393.94839508715404), (872.5468532225863,397.27263892729366), (864.3093795799455,379.0478199162088), (859.8481037454089,359.55174292805094), (873.2784313516552,374.3715371367739), (876.7275376352561,354.671190290984), (893.9015684739489,364.920710511542), (898.437625167993,345.4418966444602), (914.3791379743684,333.364307090076), (932.9300107578088,325.89000986741956), (922.7486121447399,324.52327779028934), (942.7442598799777,324.1060588450345), (935.9597475625754,305.2919579466387), (917.2879763642246,298.12502273579474), (897.3484408361494,296.5710205077964), (877.3638335109385,297.35553950509876), (897.2560939403645,295.28238369621874), (909.5449527689292,300.1640602647105), (889.6792507011754,297.8502146874859), (872.4827883146141,308.0620549421894), (859.8764079864187,323.5887794847607), (853.1708836099908,342.431176965897), (870.1678826113626,331.8906824354034), (889.8723610684643,328.46525855891514), (871.3897179037142,336.1067179512377), (880.5203917025066,353.900840463462), (880.8217781379982,373.8985694899415), (861.8161903923697,367.6705975533305), (846.9811663358921,354.25709460877005), (840.559275304738,335.31615177099184), (843.9430334891067,315.6044755218821), (824.2396399520427,319.0361344681621), (804.5923273611254,322.775533879135), (823.1092094358994,330.33364728321374), (843.0909439590171,331.1882146870207), (862.0195415309921,324.7300265542531), (874.9607536346251,339.97879795685407), (894.908238338767,338.53040091942756), (914.8977338768042,339.17852755426736), (933.6736360735742,346.0680483429234), (953.1748731122412,350.506714129139), (943.280942057371,360.51666720960407), (959.4925840613216,372.2291675206284), (946.6829787961697,387.5886601213295), (927.941384042374,394.5709681984985), (908.1710021237556,397.592887918141), (927.038829358686,404.2265215704325), (916.9887400808929,415.1849760289195), (902.3504046219352,401.5570952328814), (894.0049148637462,383.38148518270805), (878.6183359635402,370.6044280196624), (878.4739025280744,390.6039064874305), (865.8700490082496,406.132682242486), (885.744693959486,408.36841211487473), (887.9439529238914,388.4896983736016), (900.0470938260049,404.41182072910397), (918.0373627951981,413.1496821617479), (907.2334065463365,425.88777703593667), (924.8568789440285,416.4319206152951), (942.5846971680738,407.173170104821), (939.5567435185235,426.9426287897768), (959.2078553026449,430.662011218079), (949.2081339438497,437.89403113639), (929.5074581923033,441.34125827315205), (929.9613587973765,421.3464095805334), (912.7815016331399,411.10665822532815), (931.7921616743682,404.8941865113608), (948.8184642203059,394.40109251510813), (936.4799470293035,388.4002579564816), (956.3716489257001,390.4787659946888), (946.976747023323,397.27957168200305), (927.3762597419379,401.2571209692229), (936.1349277054886,383.2769725965239), (955.0052135758369,389.90360908657925), (974.2111484120239,395.4832208175279), (963.4292542653926,405.1791132968706), (943.9972347383967,409.9116197260739), (963.5624235945501,405.7639233747176), (982.3239112756013,398.8352452905688), (971.1982203371483,396.01269934517217), (951.2120643295152,395.26867781419855), (931.2129728849673,395.07804362888766), (911.2130030207294,395.1127629257801), (929.6532741911745,387.3696111669387)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(656.2190243724654,842.0482203295504), (638.5111525725988,832.7513780527613), (623.235968155619,819.841353226013), (603.2463524950782,820.4857643865768), (623.2445401531202,820.2165239851921), (642.6673444432704,824.9867098837209), (633.4909396097797,807.2161276104275), (624.5205415744,789.3406707187322), (642.6681974153697,780.9345665391661), (662.6401321496642,779.8754050929828), (643.5368529321984,773.953857732745), (635.8228964525213,755.501354503382), (653.072892311219,745.3802062051448), (672.5964168765056,741.0406222909138), (653.0261275400313,745.164185711874), (645.4760866535906,763.6843607275987), (632.0900704335616,778.5441914721637), (627.2423385353686,797.9477863824694), (646.4446423668358,792.3556912863519), (643.9568672456868,772.5110200886073), (639.5897276205716,752.9936408717465), (623.1170147406652,741.6512544219659), (642.6213292183199,746.076377782591), (662.3253579261976,749.5043877999527), (669.8053982784187,730.9558300034785), (656.5710332291062,745.950881912076), (639.2732177111185,755.9900839872245), (622.0050268207508,745.9000104803652), (616.605842979884,765.1574457678722), (626.5639371530668,747.8128108498919), (619.1067720655195,729.2550445819095), (599.7905810524866,734.4400966306383), (585.8231761298108,748.7548302895652), (602.206577784409,737.2838168110574), (615.5977044730072,722.428591265482), (632.0344066115937,733.8230997150549), (637.6641142144147,714.6317893818145), (647.821042683563,697.402836886883), (663.8317104259186,685.4170737303755), (683.3684782946139,681.1375058497692), (700.3668772998861,673.9142929238939), (702.6419277978057,693.7844752389084), (699.892799360939,708.5149978186336), (685.1332092715793,695.0185353045496), (680.3594732185032,675.5966032663727), (661.7131797909421,682.8295654129133), (658.7688219546463,702.611647126723), (651.436921769331,716.6876515024029), (639.4329920113498,724.2861942752116), (634.6547589669918,704.8653681091134), (648.0726301826297,690.0342949166383), (661.0017098634721,705.2933544750261), (649.2605616165939,721.4842604980018), (629.2640689589313,721.1097189221456), (609.7482901685759,725.484004944563), (593.6856777775894,737.4000648293122), (593.8267663099374,717.4005624848528), (579.0275252986895,730.8535348512482), (564.1435401843897,717.4943811685743), (564.8475624324063,697.5067761926323), (573.3508809373717,715.6090847305817), (587.4385717318878,729.8054563824548), (577.8075839890179,747.3338355173518), (597.2168815044407,742.5089863012828), (579.2066073425119,733.8124338457311), (570.8887404129024,715.6241659309101), (569.8651547146108,695.6503762975367), (561.6902592625997,677.3974016263032), (549.5630298692528,661.4936188297123), (530.315980212508,656.0575283677351), (515.0488165311385,643.1380193551498), (515.6602950127408,623.1473691889712), (532.6488366629408,612.5932490172363), (547.7947445433593,599.531799079428), (563.1384854963429,586.7033302086807), (570.5355120967716,568.1215112053497), (590.4343888803152,566.1128542527189), (581.2644899964001,548.3389139338483), (573.7618853089906,529.7994715769579), (564.6818095570038,511.9794765057414), (577.920832368592,496.9885367421959), (597.8585506444499,495.4113906004191), (612.5460712643447,481.83653376728216), (627.0849893486386,495.57042836925837), (628.5750526477207,475.62601282593573), (635.4869008833897,456.8583184026167), (643.0612425917863,438.34806860191316), (623.9926109355183,432.31588104203274), (637.1435625364527,417.2476206251869), (633.3018871002382,397.62004996953044), (620.512809809626,382.24346055396927), (609.280499339294,365.69549386624385), (616.1902547676547,346.9270288272418), (599.9892936199378,335.19975898766836), (602.1004412888203,355.0880232538172), (582.1726435629267,353.3901193119316), (563.0595261504754,359.2798343116452), (576.1868515464165,344.1909865110647), (577.5633082684735,324.2384085600253), (592.5461473955933,310.99021880855923)
