// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(95.5474667369985,-13.574372490855486), (111.22060240997502,-25.99825345360103), (126.58510139039517,-13.194653526991793), (136.3207957589294,4.275785939790119), (143.61408511108695,22.898565818897993), (138.73277559331842,3.503390712915003), (142.6546018752868,16.404806120704606), (148.35111302772253,35.57639344909699), (154.08230147147557,54.73764286092271), (159.84457341271607,73.88956762255418), (165.56071184768953,93.05531210045586), (171.27255521074778,112.22233704946366), (180.26314323969643,130.08764776307078), (200.11024908951234,127.61937116062047), (218.74914307280702,120.3673623989392), (238.5036933786736,123.49110089839559), (256.26995584548524,132.67586643488914), (240.9172857218818,119.85808503264116), (230.9580757582279,115.24616966725942), (227.35822665402483,119.66298402045669), (223.56140044982425,100.02668827061895), (226.82853873844778,90.3171314658069), (236.03931488673746,108.06992287296588), (246.37852688192746,125.19010673058024), (257.3818731407891,141.8911956503961), (239.1938501061836,133.57279327417865), (226.39803369184364,132.99324594844936), (219.9443645105971,140.7620906894827), (220.6424676298361,157.28414886701373), (227.0038979497352,176.24548332124107), (236.2483935533206,193.98073919859706), (247.20511655432435,210.71245223340838), (266.3748864484507,205.0098280825242), (286.1914768870609,207.71218693885382), (306.0949923734315,205.7500270871076), (325.38599807188444,211.0280095749771), (342.8716517998282,220.73635205484698), (358.67597284518587,232.99291912296457), (373.18445531878496,246.75896199349447), (386.72148266932624,261.4813561775495), (370.56542747017477,273.2704138329336), (368.7432553362082,253.3535945910417), (348.83292614947993,251.46182513465547), (334.7719019886469,237.2390406130342), (316.86612203165544,228.32932433630555), (311.81570929848203,208.9774941586557), (303.5593572607593,190.76121981319218), (307.1594107118271,210.4345422359416), (321.3691738077877,224.50872543627955), (319.9212483137917,244.45624437382756), (320.00076785398676,264.45608628927096), (300.9664487333193,270.5956868961991), (283.1605283101829,279.70333192029466), (269.46973745192963,292.3483416717682), (270.65653038313064,272.38358466001245), (270.0166871301604,252.3938222649356), (250.41796914973634,256.380080350384), (257.2039705929178,237.5665165090184), (271.11873226519066,225.52958205407106), (261.77434570923674,207.8467530979083), (258.0542109463215,196.22994570944252), (274.8500616749689,207.0880946447351), (289.6252392027519,220.56749110831964), (301.6654102654453,204.59769834882897), (301.25975340165206,224.59358398835136), (308.0242995458543,205.7722950988263), (321.08089305760933,194.9378893376972), (311.7013599404534,177.27367810412733), (307.08959483100034,166.7629697844058), (307.57577281510714,163.89897235142237), (316.85666543934286,146.1827359537727), (309.6743215562837,127.5168864862161), (315.9607997740421,146.50320239051015), (325.9708851809453,163.81788373746264), (339.4376897952768,178.60453898736344), (359.06883814631846,174.78118778463624), (378.41083398359984,169.69324153584495), (361.55580909137865,158.92717745083206), (352.46819037696594,176.74332703769443), (336.9284719193728,164.1529676203172), (340.34666544826325,144.44723360711558), (349.4494274757282,134.56641388749486), (364.41271965673326,135.18990721735486), (346.8429125012993,144.74510876001534), (334.0425736781342,160.11232470865656), (319.8113719226753,146.05981971504698), (308.9590614435041,129.26019599117535), (302.26138250815393,110.415008359343), (300.71090762803175,100.99131865673664), (304.7915493268317,101.6419577826957), (306.9702811811261,81.76098377468787), (313.19030383923626,62.752792957763816), (325.99596539641726,47.3900122171903), (340.69265701048164,60.954939625808805), (348.8075546996436,79.23466707165531), (353.91484943248236,98.57156290609362), (357.7626637095002,118.1979310186502), (363.0494780240052,137.48651817281845), (369.3212403098361,156.47770028004993), (354.01325547155795,143.60658532480826)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(386.11463812770603,295.60752667841103), (392.6428894282274,307.03118254039816), (397.37926072949426,287.6001046779497), (405.41245667935675,274.3467549145127), (416.85258377243815,267.924732767544), (431.78613068109,268.8389348163385), (449.9255508021562,277.2627960255145), (465.89790588540683,289.2995677311903), (479.84542670251,303.63367611143053), (492.07750706713955,319.4569567432478), (503.1492442420035,302.8011278557161), (483.41143035303145,306.0289294116212), (463.46215011304116,304.6054766002038), (476.6465047615453,319.64451887364885), (490.68441972797007,333.890112697545), (478.8371812589328,350.0035524500548), (460.5290521258953,341.95293709170954), (458.7772908724188,361.87607270111647), (458.3693560355858,381.87191199755256), (451.56755727582134,363.0640537029017), (436.2712272914302,375.949017381881), (418.4078606034678,366.95456739472814), (407.1511901418044,350.42316182479806), (419.75343974827473,334.89308439884104), (401.61706290861207,343.3234957250901), (397.0390376066327,362.79248861980443), (392.5438974676678,343.3041917437029), (381.1159231183403,326.89073987424194), (372.29893511191693,314.0646408404379), (388.71668117534847,325.48644517235846), (400.16439373176536,309.0867537964315), (417.218548280791,298.638987881273), (437.1678893383443,297.2163876670809), (456.2534573948073,303.1947730646711), (476.2399635637399,302.4602179889822), (486.4513252386476,285.26347141457967), (468.6032310926596,294.28818943543484), (481.83196058312774,309.28821330434977), (491.79169625440477,326.63190568395254), (501.0000378997007,344.38595998553416), (489.242998229493,360.565330127575), (478.43662621688327,374.5596402052262), (472.6580568027227,393.70665395478323), (464.9055954192239,412.14301320755766), (457.92794842100426,430.8863438178904), (448.93279528006593,413.02333119484535), (440.3627887561642,395.85787471123416), (436.2181375563273,415.4237088726414), (432.9202171801604,395.69748974193965), (413.47342580674103,391.02605470774506), (425.8991919656373,375.35441358869093), (440.22578521952346,361.39917350699744), (439.8697732191412,381.39600464234445), (439.25670122509524,401.3866060022365), (458.72297642033914,405.9761735224973), (478.455150384199,402.7140713383266), (492.4216645677341,417.0296740696513), (484.1620424801596,435.24446594247956), (476.4852738959642,416.7764605248739), (468.96654606349597,399.09316870429603), (456.7268986419439,414.9105967820871), (468.1015697249055,431.3610331822084), (448.46164827184725,435.13905982553706), (461.8014877765467,450.04035782231773), (462.4405944544725,430.05057186412824), (455.8823380314422,411.156412113301), (438.9228946742002,400.5555970025418), (449.61208715512936,383.6517168531309), (434.481184712644,370.572886963726), (449.73814295910745,383.50444623032917), (468.91524987596665,389.182348157921), (457.7635336890163,372.57996200153644), (460.59524784278824,352.7814419823197), (476.9240356126075,364.33006484256583), (463.3882075388505,349.6065680310848), (468.8213058715735,330.35867353566107), (449.3313902914764,325.8705569283648), (439.635269574752,308.3781230483495), (423.1173300586222,319.6545442067436), (434.52250944894763,336.0838437375969), (416.9005349610539,326.62519609916455), (400.95022119085155,320.3222984184553), (387.0785544885132,317.3667857314478), (398.6857100138051,333.6540181732006), (410.62621402035376,349.6984678075631), (428.5712224374606,340.8680276764051), (417.4022418102921,357.4588043836583), (406.90521450829806,340.4349265110585), (398.5505153865232,326.67652867695523), (400.2562559752443,346.60365714655643), (407.18238355416884,365.3660865404399), (389.5078766130862,374.726204295555), (407.34108051306106,365.67209811869134), (401.49327674900695,384.79808021470706), (414.9742408737177,370.02433301677985), (417.16201512173456,350.1443520349048), (414.9285776864304,330.26944933771955), (429.6680220124114,316.7509885909738), (441.15426002872755,300.3782571074206), (443.4758326335159,280.51345656372786)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(238.12530299706333,33.56992271784486), (258.0771887602488,34.956376645242464), (270.5547726365147,50.586792526169916), (278.0879248245784,69.11384350875943), (295.2329109759549,58.81581214984873), (315.1392836715518,60.74877001384711), (335.033841692384,58.69777972724342), (347.8859678915774,74.02171042925347), (355.06551059836005,92.68863750688156), (359.72613831447217,112.13802179769672), (379.5001428324159,115.13614543162844), (399.3192011280464,112.45194568600579), (418.026201008949,119.52641778333646), (433.5354292722846,132.1543170019615), (446.1270035388778,147.69305110383957), (456.47317125750504,164.8090323359523), (437.385509240806,158.8373358654118), (418.4000615049768,159.7538273147304), (399.989338624575,167.51764519600778), (384.7799060753946,180.50506840201487), (390.48210305335186,199.6749653663852), (370.62392111738757,202.05248722709263), (352.6284953306441,210.31169686449522), (337.6114802622065,197.1022586313864), (350.47090398645787,181.78445129873725), (368.98928843983293,176.10852242077468), (368.1634915525798,196.09146663580472), (370.3994555188443,215.96608525205914), (390.3792305823093,216.86530069528996), (406.78551294357453,205.42703600686644), (407.3011024302469,225.42038908935945), (405.06963327900456,245.29551287330239), (425.05314063909486,244.48345770940242), (438.52622320266084,229.70252248069193), (455.4627786904392,223.2120997652396), (440.4417436367835,210.0072330140434), (423.0796005340083,200.07969621588663), (404.79998258978515,208.19484056538744), (402.5268734429481,188.3244360700943), (386.1231678502493,176.882476324139), (368.54793582936065,167.3372566089134), (353.4431674230508,154.22825316121595), (345.9856045144041,135.6706467567365), (339.0341121997749,154.42369329855606), (322.63492967681,142.97525180731012), (342.62110057195645,142.2316302974001), (349.19784844506927,161.11936143201513), (355.11389835869244,180.22434385596725), (360.41880630502527,199.50796259522193), (347.9629134897243,215.15566958933877), (339.77227891833246,233.40158708662898), (336.01842103755655,253.0461423376632), (321.53149870154107,239.25741211221256), (302.8548530035131,232.1031892005098), (303.6361448224475,212.1184554496272), (304.60926277444764,192.14214344136363), (312.5370874163022,210.50377725886483), (328.4007126994825,222.68348960665216), (331.4159373572939,242.45489371113916), (350.51529713099836,236.5207167476), (369.8479412379583,231.39735146356784), (382.2880253776681,215.73707347762706), (397.90433360550134,203.24183769220437), (417.56179338056756,199.55615251958687), (437.0754185508128,203.94003581127828), (454.42781352766946,213.8846015920029), (469.34259444976385,227.209364631019), (472.13664901015215,247.01323443248896), (456.29336521244795,234.80707375415105), (475.0074016453591,241.86291108133437), (479.5148601498741,261.34836252157754), (482.6510214802944,281.10094443153497), (499.6459272145787,291.64481369679), (519.4398399806201,294.5085555514866), (501.7622890392435,285.15418797719093), (483.0651787058114,279.40767673438427), (503.04679676403657,280.26496301982746), (507.05165369995177,260.670037122472), (513.2155450861108,241.64357021503923), (508.2383200098146,222.27278730520595), (495.51305659213716,206.84334561243168), (482.97031157688673,198.0665067681026), (480.4780032126212,217.91060914179067), (465.4856803657219,231.14806568201553), (453.3566636653918,247.05048543132136), (444.129378039881,264.7947013899159), (462.7902884491173,271.9898680105337), (481.1084716569351,263.96215576078134), (471.56247569353866,246.38734534738515), (458.85985396704507,230.93925804592243), (467.9727937498306,248.74246923141718), (469.98886227507194,268.6405964724801), (473.0183449093422,288.40982091272195), (463.1088387381667,305.7822613700508), (451.2529116200397,321.8893092736755), (464.5772101228813,306.974113351155), (479.37698254057625,320.4265011088891), (499.1742616491631,323.2668778262824), (517.5233501437219,331.2236957467106), (512.1885668878821,350.49907090812343)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(851.4853513405127,918.3240095010494), (869.4498318129693,909.5332506399086), (888.8829405637198,904.8052188843573), (895.7132051699738,886.0076795398433), (894.121556863866,866.071113745563), (886.7992015822222,847.4597432122201), (876.1117207732655,830.5547808059271), (863.5546665711767,814.9881373088272), (846.4033350152287,804.7006776681801), (835.0527070416117,788.2336425797209), (822.202711877493,772.9079248385473), (836.7753840071074,786.6059986813458), (844.8077161934024,794.9030610308693), (845.554651137351,796.9894395569448), (847.0183533198168,777.0430720700804), (842.156623927711,757.6429796136529), (833.0031272153537,739.8605866943391), (821.1606349693152,723.7436584075185), (841.0901002254519,722.0654407206741), (836.6174583743739,702.5719680984863), (827.4046608157167,684.8202256166002), (815.1551745521258,669.0104158050276), (801.0475283754305,654.8338746417828), (785.8018343083755,641.8890373537454), (769.8448490718747,629.8318974705851), (761.9999202355804,648.2291008328757), (757.8788181328481,667.7999086204672), (747.6084631956883,683.1475199707238), (762.8983398368506,670.2548991239744), (773.5082462115913,687.2086564278653), (754.7919650079607,680.1587757262773), (751.0913576164915,660.5041196638018), (752.700238795532,640.5689371627127), (749.301097006981,620.8599078841986), (729.4402656089621,623.21519474135), (739.2615692366273,605.7927381105184), (737.5798676766898,585.8635665305629), (717.7151954290894,583.54089640861), (700.9220881137368,594.4032877979428), (718.7125223765381,585.2654298027153), (726.7932517728578,603.5602873431131), (730.3817818441327,619.7123197191956), (720.388102067861,637.0364752405866), (735.1147130914904,623.5040354103595), (737.2702338778121,603.6205314399891), (730.9325451131854,584.6512483453985), (721.7394517082549,602.4132030139654), (723.7698254521855,582.5165303660084), (717.0577780831469,601.3566052096968), (706.9243064346521,618.5993646277584), (691.3529727822079,631.150602346974), (672.127415359795,625.6389835468841), (672.6533031701164,645.6320684016772), (690.9913857860711,637.6499179414053), (706.3073707456117,624.7883237665324), (723.1194288271289,613.955286193271), (739.0180196627471,601.8212510259577), (742.7996716277805,621.4604747482783), (723.2358216211933,625.6144815994708), (703.5296944728499,629.0304079472313), (719.3036166236419,616.7347428582354), (705.9622769450077,601.8347879730923), (703.0750387849336,621.6252871029022), (703.6128417745009,641.6180549939276), (686.2604324861102,651.562595802239), (689.0560234377192,671.3662487791845), (669.0731268232463,672.1931967190733), (654.1373473761296,685.4944181782884), (635.0408830659602,679.5509300736121), (617.3865888086067,670.152744383024), (599.105724611914,678.2650809281927), (607.9232352949741,660.3137159284463), (590.6865299773276,670.4574819841386), (604.137069086449,655.6560294312977), (624.0437842875675,657.5854567819781), (604.2421327103505,660.3951889426113), (617.0590654807287,645.0418103450646), (597.1988371680103,642.681443558589), (578.9004946507937,634.6086087948505), (575.4289732937978,654.30501809878), (557.107542784429,662.3253163532323), (562.5141333526433,681.5806734890451), (573.4904211267268,698.2995582216015), (578.5011552737714,717.6617002339833), (583.1782973572437,732.5363323137472), (566.4795084513264,721.5294958438247), (546.6454061186213,724.1001737030244), (566.3183806149258,727.7021279597792), (584.5466720179559,735.9319148662684), (564.9838251608239,731.7731863533211), (563.2344238192376,751.6965293194514), (546.0280437073606,761.8916498898813), (526.6651889701793,766.8996291656789), (512.9094004587556,781.4178343725556), (492.91059953194105,781.6368354904527), (492.93550533351635,761.6368509979325), (510.1413190873738,771.8329273544321), (501.66282753232207,789.9468772536372), (495.0701198193186,771.0647109316575), (485.38924693151745,753.5638338070606)
