// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(709.1081451934069,735.3942010174773), (698.7791753675901,723.6868389673215), (685.5166011179525,708.7167312765649), (672.2095533721804,693.7861425309145), (658.865657089624,678.8884772104565), (642.3565087785679,690.1777651438715), (622.8785064977347,694.7173055553956), (634.2397144660041,678.2575682093219), (642.2672863140485,659.9393234728717), (638.4550790777416,640.3060080119658), (630.5390101181597,621.9393030209462), (648.2067778848523,612.5664708906764), (653.7863503234323,631.7724171418414), (670.4484670560743,642.8346893310353), (669.2858419724673,662.8008683073684), (685.0733257954761,651.9099616177513), (665.1808931904393,649.8384585272227), (652.9507988829613,634.0136427864251), (643.5110150565074,616.3815560888779), (624.0832343653732,621.1314337101636), (622.023651398489,641.0251040100987), (604.3999731894845,650.4805768372745), (624.257629500768,648.0986688157618), (644.2360388293479,647.169604394039), (624.5668512431955,650.7921807839513), (636.3233782697736,634.61243813231), (656.0022658729206,631.042930784971), (639.8501988856876,642.8374520571524), (624.8852624950849,629.5690430031168), (606.8796825898918,620.8627755894827), (589.6223808987277,610.754089307866), (587.0695490671984,630.5904964835602), (603.5554835648279,641.9136569849338), (611.0024970766892,623.3518146799751), (616.0365220573975,603.9957150601239), (597.1691643709784,597.3607460373839), (605.4633182236021,615.5598397474841), (610.1703961979749,634.9980345438939), (624.8838595076792,648.5447683729018), (636.3428207536253,664.9366019239083), (645.7200787248125,678.7185889171818), (652.7831374422256,689.5196339983651), (649.6980974594908,669.759003231486), (647.0768865176708,649.9315159171921), (666.3787446521619,644.6933604636018), (680.5512356206431,630.5816454810662), (685.1090434328881,611.1079096312957), (682.3731813764458,591.29591682875), (699.2818286226754,580.6142667547881), (716.4971070187618,570.4341788501949), (733.7681731164973,560.3490275946288), (753.2177196655455,555.6890770545037), (768.4675852098621,551.6168677687472), (778.8586724961983,547.8964480569492), (783.459909332398,543.9023977518967), (763.617507602856,541.3965857869904), (743.6251581688157,541.9497260108303), (724.234357502423,546.8483839409398), (704.8219383434894,551.6606580808725), (685.0676368668961,554.7859697728268), (683.2226292521142,574.7006866149362), (703.2197282391139,574.3600517603892), (686.5247954675008,585.3727362537958), (672.0380495902709,599.1616518706442), (665.7582262019405,618.1501699331834), (684.7392257887161,624.4526817091995), (694.61493884444,607.061008654516), (695.7241810798142,587.0917928045317), (700.14427562037,567.5863380738019), (700.1712572710628,547.586356274047), (694.3084173800611,566.7077345824347), (684.0452879870911,583.8736361044391), (694.4356838395319,566.7844677797493), (701.0788798147955,548.7876258566855), (712.4982641756413,565.2070552261633), (702.7630600538778,547.7363425701897), (690.3311767381714,532.0695535812276), (709.0943548229424,525.1454544947636), (728.9905048089786,523.1099654299069), (745.319100241682,522.4400089881009), (759.3078583848569,536.7338764007978), (776.7845256570877,527.0093660760701), (759.3046094516839,536.7280351954539), (739.6464024312859,533.0463376599175), (741.7134577645082,552.9392329305763), (751.7745209207939,570.2243423651512), (732.0053333257407,573.254065427016), (748.3441440645181,561.719627268076), (728.3448496976968,561.5516248001516), (717.509787238728,578.3623779513416), (709.8545736730858,596.8393285997687), (708.4810364135647,616.7921077394451), (726.8918832649678,608.9792517818466), (745.408633477906,601.4208153329738), (762.741184683677,591.4417037142312), (743.9138096330719,584.694115352168), (726.8721440643491,595.1622400478242), (725.3254851303709,615.1023465205075), (731.9572007817303,633.9708479851049), (732.8628317214932,649.8581454536533)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(395.3845006560443,206.5305563233396), (413.36801637364243,197.77880435959537), (428.24405394251363,184.4108012832368), (441.4287293250514,169.37204019539772), (423.6933697129375,160.1277436062028), (403.7482291445783,158.64741671379278), (423.6669366378952,160.44883054622554), (407.3486287083451,148.88540431018373), (391.96627202797254,144.7886639161337), (406.4214341394637,158.61068577729822), (418.07375919299477,174.86563335786124), (438.07331922931814,174.73297457188212), (457.9585814859194,172.59373522431275), (477.1945125098874,178.06903956664357), (496.95006565980935,181.1864294589424), (513.9710448352847,191.6881563601732), (527.5217729075011,206.39794115509278), (511.6261332629377,218.53584213879594), (505.13795402932595,199.61750367495273), (491.3384283542325,214.094143172517), (480.09476523543185,230.6343982996582), (496.15400153770764,218.71378886105703), (487.6815260764205,200.59702426144136), (503.28336823262936,188.08373047711964), (520.625321446356,185.55230325765768), (539.1370613343179,193.12300245393024), (520.1494979026876,199.40571165695863), (500.43108950118113,202.75001578657952), (483.4211152744214,213.26955840044684), (468.7996247104538,226.9155106826368), (488.28065924246926,231.44202076905236), (503.74742998250633,218.76215472578784), (521.1982455902404,215.21210279739648), (527.6653808203208,196.28656021822977), (536.7160044471719,178.45158861844627), (517.7017593670756,172.2500981496935), (534.7407712531957,161.7776545979403), (548.8206779701034,147.57356269302863), (563.5013794562183,144.12519155083518), (578.2710911723752,151.44948876604033), (590.8281748385467,167.0161084954732), (585.448196119566,147.7532990175358), (597.9447950935493,132.13808162924943), (580.6515045134643,122.09108700833195), (563.4283803156559,132.25789539970373), (548.4047704182018,145.45983259274928), (555.0310431272044,126.58941897815336), (548.178112406458,107.80013105826), (546.7226906660344,87.8531576648476), (544.2843814648263,98.48471827165031), (542.5842697864193,118.41232776905224), (562.5751108221791,117.80712145465849), (582.1260459034858,113.59274873187617), (599.4879709381988,103.66483056697358), (616.2580964829951,105.31504984180685), (631.6018512395311,118.14350220252757), (641.5893399875401,135.47122763053434), (646.9814989957845,154.7306310800135), (648.6456046541275,174.66127964843372), (649.9242837771052,194.62036228517985), (648.6224306820557,214.57794677125707), (646.4299563245173,194.69848359461326), (640.6530537949533,182.39372870181083), (631.1724183832339,177.65693341340418), (611.2136468911841,176.3734068152616), (591.5858568967776,180.21396145430478), (573.1367167290102,187.93595776808746), (556.206554886397,198.58347484874633), (540.9158316501658,211.47509161752203), (559.9273833175703,217.68483422069113), (545.9318695475297,231.97208708163691), (532.696004961861,246.96581539282903), (521.2607734002647,263.37421199739316), (510.2766085501194,246.66050138170905), (494.5408026392314,234.31609324138648), (474.78436749101235,231.20429790200194), (468.19167772933963,212.32212531232528), (487.78542248728945,216.33275697832417), (494.5104928876433,235.16818710641746), (491.1488250893693,215.45273150392), (486.0598066792616,196.1110177323437), (467.9870573704879,204.6769813338435), (469.2013211205609,184.71387627613117), (449.3065744085063,182.66471711608708), (434.8179284226517,196.45163618803997), (437.77445843850046,216.2319023709149), (452.2357791171589,230.04748068776453), (436.2798893437476,242.1060702213189), (452.13924592995886,254.29134037307983), (468.41635162330005,265.9126927146879), (475.18108245289983,284.7339152255415), (455.9947371915546,279.08730956262735), (436.59153945904905,283.9366309330144), (420.126146584541,272.5836208701236), (425.08215741115987,253.20739944574785), (429.30582326589325,233.658469890717), (409.9037457563816,228.80466846143463), (390.3417376192518,228.6037043253024), (378.2983251479752,212.63635589023968), (364.52794582009795,198.13198919719272)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(139.93288941757146,204.03699379140323), (151.88781744465743,220.07069878641903), (147.74248618370538,239.63638887741695), (166.47748726109046,246.63636992241842), (184.97789197351435,254.23472668401652), (202.46116572023803,263.9473545002732), (199.79979306885178,283.7694910049604), (210.14217418229174,300.8877605700876), (211.8512422949062,320.81460392738944), (202.96752841246473,338.73329884791633), (195.30508173969693,357.2072510776637), (175.49219393112867,359.93662402489656), (155.51724310891558,360.93729362579796), (137.50152223933634,369.62255709614857), (117.53308219530882,368.49943546067067), (105.8762981050661,369.4735215638953), (125.73521397223021,367.102137879019), (134.02747614573337,348.90218216352645), (148.61881334384174,335.2239922697174), (167.8157028286816,329.613338644083), (187.79524529428073,330.5177074103063), (207.14311179720352,335.58328356559986), (190.44700671904945,324.5723764631292), (180.29122152308514,316.9633899264071), (186.4802664724363,297.9450902491249), (201.42194240809553,285.217071874087), (220.9761921135853,281.01810551849985), (240.79734544324833,283.6867907157438), (259.5479807589005,290.6447843388667), (270.13166452519965,307.61492393566954), (279.4968838408985,325.28672823429343), (274.42652454315237,344.63334180338506), (286.20153846014585,360.7996353567822), (268.32336870534994,351.8346453278586), (263.86812143459616,332.3371898078057), (282.8013768756218,338.7817098368593), (300.5147915258295,329.4954327879118), (319.9788191433697,324.89634277970043), (339.9071560229095,326.58790691255956), (358.9488972830036,332.70444921876737), (364.26409291814446,313.4236635667204), (383.76846886922243,317.848515966407), (385.98100171327206,297.9712752521126), (373.2146330135414,282.5758268915569), (354.34283711623465,275.9534919853175), (346.460686755006,257.5722051510672), (332.35430288136564,243.39440793113562), (321.19384329527736,234.59198610240833), (309.66482459227353,218.24935082697652), (323.34587152521567,232.83800925805355), (306.7753799943059,221.63895526121757), (311.3926989490741,202.17924391520992), (327.44169764766883,214.11363291391882), (325.8026702931678,234.0463595044081), (345.77407451395214,232.97724143326818), (365.7319545736127,231.67992746810708), (385.6702461636584,233.24980914209155), (404.79711367521,227.40490202601586), (410.71628149064594,246.50891868149193), (390.884230513043,249.09537456198908), (409.79207122386396,242.57666612747371), (418.5033216704388,224.57349652717696), (404.99114439825377,209.8282917010294), (405.58141035023846,189.8370039459615), (407.94504571929934,169.9771643735449), (420.49728111598097,174.78557170544966), (435.4959619549487,188.01582389846476), (446.23949758379797,171.1464302463015), (463.0203309762701,160.2650870087185), (443.7129248228568,165.48275580111394), (432.77524636403643,182.22692463481414), (451.9349373071763,187.96332097427356), (447.0841137697916,207.3661432176781), (443.97740977537853,227.123379620857), (442.3673691750791,247.05846851620402), (425.5718525858113,257.91713429518586), (429.4786851426092,238.3024291132785), (435.64083023484756,257.3294616686247), (441.72133496169005,276.38274123585), (448.2836096221506,295.2755057577689), (454.09875962205365,276.1395701788998), (435.1157521880464,282.43603178526445), (417.20997610207206,291.3457558415387), (428.94461719439863,275.1501330244229), (448.944423195507,275.06204262750447), (429.4402732185509,270.63619427081585), (414.5176698242365,283.9521962209508), (404.92294040508926,301.500448765673), (397.30005164588874,319.9907588486558), (417.1386292824193,317.4548492762638), (436.86185244727534,320.770639979744), (430.5148859470929,339.7368208352974), (444.2033990333535,325.1551676544241), (427.5397906242247,314.0951425736563), (416.3313349586472,297.53100898349277), (436.3306812414768,297.3693047489518), (452.6188748731827,285.76349808952233), (472.5859066154999,284.61561159631077), (458.2282093907295,270.69237453010305), (463.2270922296754,251.3271693836944)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(166.0983622381726,447.801068340618), (184.81118655750183,452.1316274804892), (204.12058199801092,457.3419295563814), (223.31905727782882,462.94715452334043), (242.44490745162315,468.7953897383067), (261.5241264711251,474.79400637932287), (249.47148429940285,458.8336236558283), (242.59281296962152,442.86787417052517), (262.5411203934422,444.3048957168979), (282.2070167837181,447.94529667928305), (301.5468332007932,453.0415208652693), (317.6760995523846,441.215838349684), (326.4200355484139,459.2031556398566), (324.6712170277883,479.12654977293334), (326.5428643534406,499.0387805944254), (321.5290162981493,479.677444698407), (341.3200458038636,482.5610450701553), (334.04934800183315,501.1926567414936), (314.051677675319,500.8874002721821), (295.24156609755886,494.09183536319824), (293.8632666851611,514.0442861081515), (275.1648092754103,521.1413059401468), (260.4849299475943,534.7244257187824), (242.4068688632787,543.2791733732579), (225.03760622828463,533.3640982088127), (212.42621795778274,548.8867553876158), (196.57308393812806,561.0801200485644), (187.05474763783414,570.7903138164844), (184.55908141532697,578.2420234362929), (193.454095184827,560.3289352033721), (207.63177315109104,546.2224314733577), (196.1107507770538,562.5707048824041), (185.63415777331508,545.5342440106733), (190.87681927026182,564.8348787263616), (193.84053625801297,584.6140693472266), (201.69677865566942,603.0064442724304), (198.06562088161118,622.6740494448934), (192.60083124744168,641.9129702632313), (194.74731870521424,657.5426900584861), (214.59099681722043,655.0470059865156), (228.70887812538604,669.21335439987), (248.07437524600078,674.2111060214957), (266.39842167332375,682.2254258634605), (264.04039618635795,662.364919429766), (262.2332663953109,642.4467297048359), (260.3797377918077,622.5328041321118), (245.61621916708904,609.0406390791047), (227.9765388230007,618.4662253928776), (223.2372741115209,599.0358530342603), (229.70652505170028,580.1110335563105), (227.07958144853123,560.2843049480462), (220.30798102530682,541.4655529249128), (203.07215490457412,531.3202930496869), (183.09517355461148,532.2795720201879), (163.5223672784865,536.3911720101288), (149.02625323815124,550.1702386595646), (142.1291040103508,561.2138897777588), (124.52369662913105,551.7244413774938), (110.16508764174401,537.8021445861117), (104.51766887013437,521.670500176744), (108.55260526712507,504.53521556283425), (91.90378291764091,515.6174858345483), (108.74200746172207,526.4098069103459), (128.73481196325858,526.9462471804053), (148.30223085004133,531.0834102312383), (166.56604179898898,522.932753225751), (176.65935706628736,540.1990494966633), (175.87758176313304,560.1837643401475), (191.98874880713618,572.0340933009919), (174.50432215868642,562.3235410625772), (155.90006819322488,569.6639589245663), (143.86824304021258,585.6400405307468), (139.77368883768077,598.0651191261505), (144.42523410840795,607.3527035096822), (142.02182656302432,587.4976378545202), (136.31354178337656,568.3295527943365), (122.9483630157864,583.2081278776687), (105.01617776816272,592.0645793253371), (95.17529211518348,596.5536131576127), (114.72893098219816,597.5972946241908), (134.7260641213656,597.9359186257209), (154.72546047309214,597.7805301880974), (140.1727089753689,607.394343297444), (149.50043146703047,625.0859682402962), (158.87535850654322,607.4193119917637), (152.83075849189927,588.3546113473013), (158.07861219436015,607.6538349461296), (160.59772667225081,627.4945522277019), (171.23645968521961,644.1970991879532), (154.96526871696196,655.8267313607474), (163.7250463501828,673.8063391377965), (149.0040829448983,687.3449223879107), (141.0228079205091,705.6833860363482), (135.60007291494134,724.9342027738113), (153.87478971737096,733.0603781220915), (169.0255449332277,746.1162050353586), (165.65052051575617,726.4030315165801), (185.36003323386592,729.7993690166925), (196.7773994100507,746.2202018091824), (180.24910693412878,734.9589608549011)
