// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(189.5692741348349,703.2983121045606), (205.3629856297762,691.0280766865029), (222.0830336988862,680.0535610905118), (213.2055265267309,662.131790351873), (220.08346428257502,680.9119387066313), (207.9534805971849,665.0102565379999), (195.14301385981128,649.6514824342296), (189.0447011259298,630.6038951382023), (206.5060555607293,620.8519157851526), (226.4780209331524,621.9104993495124), (243.2196843373967,610.968986361859), (258.6251158084055,598.2146662626906), (238.62560209734704,598.0751982692835), (226.48217350614206,613.9666155141458), (235.94034570850147,596.3443858427758), (221.10677419881068,582.9292765898889), (204.404792864777,571.9272849739318), (193.332193980243,556.731421746503), (181.7607460808123,573.0440424283787), (201.19390913980277,577.7718509611651), (217.76673327345404,588.9674527866619), (236.74241476353166,582.6489472681768), (254.41860118295642,573.2920015236647), (234.56730612263607,575.726356556954), (253.99574227584063,580.4735524282926), (272.6364638347495,573.2262425988986), (283.30283162744007,590.1445344190279), (271.102399886221,605.9922303186801), (251.15650648475412,607.4623787524514), (252.21771027039355,587.490552433225), (270.3462893144353,595.9377189311656), (288.25624799619004,604.8390323184044), (308.242372921963,604.0941763246736), (288.5536689312715,600.5792175529483), (283.23995542232757,581.2980233797425), (263.90007473362624,576.2020431063507), (262.67366386288546,556.2396806114923), (264.71576239017224,536.3442079203282), (254.56853072927532,553.5788732672414), (239.2167603819731,566.3977323117778), (220.55168298920864,573.5820823813466), (206.89431925118564,575.9672072462434), (199.1308655733899,574.0594324463351), (179.39064380535262,570.8463895663368), (176.3253651941568,551.082683764141), (180.67573417448972,531.5615595717449), (169.35246129123848,548.047416880706), (158.48651017278848,564.8382210988325), (155.39288366629134,578.3363388673612), (136.0847981675702,573.1211845672398), (118.1654251751702,564.2388385055708), (103.43139804292136,550.7144736603681), (97.71912548747402,534.0712705470331), (113.6470472510949,521.9757627738153), (132.0745425268548,514.2022553375388), (112.09267133900039,515.0536212001348), (100.06688162766298,512.8391459935885), (92.85987292440697,494.18280590365686), (107.84186375593822,480.9336568470603), (126.11436931534894,472.80251052066177), (119.1172492367374,491.5385802954435), (131.94248052987572,476.1921330754025), (113.31979538675202,483.4856643230274), (109.8107701245293,463.7959019651653), (115.40755765277902,444.5949652858356), (128.55938732506644,429.52747125825624), (115.45824477669237,444.6390583333183), (107.13578506027561,426.4528914950695), (107.8452114456401,408.92695251131374), (87.89930529789197,410.39692800268205), (96.37090384363788,411.72926777613384), (116.26409643792364,413.79345972618444), (135.9088721933051,417.54616348757804), (119.92575374165226,405.5236876793081), (112.79345351244783,386.8386590884686), (93.42344659073883,381.85841493251144), (103.16238285774578,377.7423053062093), (123.16036680481615,377.45833690529827), (103.21084461874449,376.03827896724266), (92.01140895637624,375.3054726158386), (110.45022712492076,375.89857157258774), (130.2060920942773,379.01398475747214), (149.67164561412687,383.606612128147), (139.04168987682434,366.66541851544696), (152.8013012703023,381.18000064172503), (171.98344058787265,375.5191233951031), (191.96255576457872,374.60536371339634), (182.42724688889,357.02475267039756), (202.3973886049697,358.1171993920704), (220.77510146570222,350.22671968495075), (213.09090938265132,368.6916375572506), (217.92672321819649,349.28506896442747), (235.9789220324529,340.6758809672608), (245.71818416765703,323.2074301755684), (264.8190089507633,329.1368898984329), (284.80964319571405,328.5248911365033), (300.9190706176596,316.672197428444), (310.3607770759856,299.0411401954019), (317.60543621298154,280.39938829305265), (302.7279256041148,293.7657519751861)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(436.77260483658563,29.07870807168086), (442.9754586046161,48.09250845804313), (436.233867894912,66.92203194385739), (440.6175759489502,86.43569648173855), (432.00849895118785,104.48794823177235), (426.5855759242584,123.73871200477623), (441.4669479737235,137.10077643829098), (453.5305648955504,153.0528655417097), (463.77748889958207,170.22844554517974), (479.8741876004648,182.0984198894233), (495.2645611670987,194.87090600135375), (511.5283653242399,206.51086623917908), (517.5780658730483,225.57394897177372), (509.22483319175524,243.74600179395583), (494.83734082048267,257.63844806041925), (514.7740137870381,256.0481427360815), (534.1237001230519,261.106762972656), (551.2390713105248,271.4539398395614), (549.8420575864754,291.40508899580846), (547.3619034592681,311.2507140931768), (553.253208448951,292.13808670920525), (536.1332685289298,281.7984708007266), (516.183272997493,280.38507832315724), (502.99645750308304,295.42196287802403), (522.9323749717104,293.8222145590434), (542.4683185920322,298.1055435055064), (524.7164445193024,307.31808750301013), (534.6775872115842,324.6609718151423), (553.8720970300635,330.27976108226227), (552.8411666609124,350.25317297342303), (565.1007219298192,366.05517615683686), (551.0607429969829,380.2987358090275), (538.2508699335102,395.65800506565944), (533.0966809615177,376.3335558874554), (551.9742942829837,369.7278223713947), (569.1102323896595,359.41474207479195), (549.1456931682598,358.22429103539963), (532.7726056400561,369.7100215212582), (514.9146240754693,378.7151586350883), (522.1067375847102,397.37724595859515), (504.36705890972553,406.61325161625325), (484.3980555617417,407.7263128401811), (494.62335871750645,390.5378523107239), (489.7690258272105,371.135907764102), (496.0303980795493,390.1305179869426), (502.2816001192507,409.12847769473314), (483.23633074470655,403.0229298527249), (502.58795938046285,397.97174492799917), (518.4693955774144,385.81526581922117), (513.0023139185646,366.5769961949679), (502.4921216384687,349.56124295758775), (482.62638520724215,347.24769242971087), (472.48189001744817,330.01141622676477), (457.6143754696925,343.3888977226321), (443.63089186823964,357.68792518494223), (462.98869697686206,362.7153879025158), (481.3414932657622,370.6636498746788), (492.6061299707538,387.1896282089426), (496.63840594541597,406.7789301481175), (495.7175767748172,426.7577207431104), (515.6661595764958,428.19091445108256), (498.17039609489075,437.8810259156496), (494.644517721171,457.56777734125905), (493.6472435767223,437.59265670881194), (509.38661089430474,425.2527897548202), (524.1329664053735,438.76371123121004), (504.4456345083761,435.2410754598781), (497.3775458798058,453.95048814811275), (497.110496327983,473.94870518206034), (517.1033453760566,474.4834826506796), (510.8907879994931,455.4728506032461), (504.2974524113251,474.3547976909221), (489.8525701543972,488.1875622946985), (472.2522421641239,497.68642826042316), (469.7123994314234,517.5245027358643), (477.56186598275013,499.12923500583105), (480.9936900831442,518.8325997779697), (498.8020853247586,527.9354047807392), (503.4292056764507,547.3927878846141), (509.19897908310253,565.6816520533037), (489.25750560315964,567.2105848342771), (475.41469199408465,581.6458372180912), (486.81112029536627,565.2104661552357), (489.5480819444425,585.0223070826075), (486.5822495370934,604.8011806130065), (484.4530609055314,621.1408159697071), (464.72602739060767,624.4338614751739), (473.95511554451997,642.1771399728843), (456.43167871238404,632.5371627120117), (436.6070535216542,635.179933236874), (417.8201649456978,642.0394388775596), (407.12897023315884,658.9420527469757), (388.8443925555324,667.0460159225365), (395.5686183917159,685.8817475755412), (375.58478164770236,685.0778390057308), (382.3934581426549,666.272469443101), (390.92419587617616,648.1830660885988), (399.67252199477997,630.1978835729124), (409.71053677757396,612.8993790358026), (414.13679936867067,632.4034350107698)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(84.99045406804035,418.38214390545284), (104.96367163311014,419.41683231187665), (124.7652146701998,422.22732930534346), (144.3996167505954,426.03393605484575), (163.9024407059077,430.46562396895894), (183.3124771500878,435.28749966578073), (202.66463329953226,440.33666319724995), (190.23004840876368,456.00130805738866), (183.928875036796,470.5337407075813), (184.71852254737178,484.30714608636515), (193.22814246476406,497.5981185946996), (208.9434496715268,509.96861249741306), (224.9983230953504,521.8950972831747), (234.95644188676715,539.2397180670382), (226.3827223857131,557.3087892638996), (244.34462225650512,566.104819790884), (264.2568960217666,564.2336293950985), (257.9818406305258,545.243535139491), (253.7846231124957,525.6889099805588), (245.88649078696275,507.314484662515), (243.40174968643257,487.46943334831235), (223.72980098886802,491.07698576517186), (204.82993344028307,484.535196511004), (224.48271498228652,488.24574602048216), (223.75979510399188,468.2588156196035), (238.27704450837993,454.50201840038153), (251.52854684923454,439.5221089977742), (268.4724911906282,428.8965384175299), (258.74088536444424,411.4238211690942), (245.77013587339746,396.2001666262287), (237.7508403541852,381.11499385325664), (218.7045439672344,387.2173371687729), (213.00993263782286,406.3894888948295), (196.83797601485762,394.6222539186369), (208.01944248719175,378.03988956586534), (220.441445064986,362.3652651060171), (204.739033062992,349.9784068554503), (187.83826728280917,360.67252280972167), (169.52778035002217,352.62727152189746), (157.52969229557442,345.3488708630827), (157.1087086886506,365.3444396922684), (163.87171154947632,384.16628318073845), (175.74687373437982,400.2591549904012), (176.45980652986458,380.27186585882754), (176.8129559890281,360.27498396540494), (192.9155911938202,348.41306424466035), (197.11242803961662,367.9677711074534), (183.41137226567326,382.5376396957178), (165.51828798313082,391.47282491247927), (172.8781613432476,372.87625898962557), (190.34707615391397,382.6146888085276), (187.20853562983072,362.8624847953374), (195.2098908207417,344.53277352895674), (190.7516434870636,364.02954327965523), (193.65934138852566,383.81704673294195), (210.6835255209388,373.320516133468), (230.12628084253828,368.6323111993366), (210.23470374728464,366.55260913808326), (204.88336148776466,385.82339365821827), (185.81426770700457,379.792667136432), (166.1522063258043,376.1316096058936), (181.32570071113815,389.16100207592996), (184.18835802035977,369.3669324304538), (203.32238313028634,375.1883655094043), (222.13588956257226,381.97452611186105), (204.17873563975792,390.7802414713508), (209.36980862136573,371.4656676655527), (192.77766636552462,382.63261959353787), (189.5671086428725,376.76692433943043), (176.33726748659353,361.76788093727885), (195.64063488766408,367.0004717849648), (201.32615060354013,347.8256207804713), (193.11950521030238,329.5868990218159), (202.1616335346947,347.4261791464516), (219.87575910108808,338.1412582842122), (234.6829082561094,351.5855259809278), (214.79151045703486,353.6669422292963), (228.256886051513,368.45489881902273), (247.49156396077657,373.9346037131651), (251.0179599344296,393.62126243009834), (261.77776556247164,410.4802832452808), (241.9386586416932,413.0120487529693), (222.12069305206097,415.70430429213206), (202.51081881415712,411.7732952138425), (221.77788110761725,406.40856683489113), (225.8382650926798,386.82507169500747), (212.15905343798022,401.41545100830604), (204.81351670335084,416.3865906041113), (185.22926070978684,412.3298779967711), (188.74025843296323,392.64046726440404), (204.97727479590273,404.31776573749426), (211.26225589144937,385.33095419293466), (224.38201778678885,370.23552946192433), (219.09752142863832,350.9463071281781), (220.26546350245673,334.1240612571538), (215.95413194597685,353.65384415943157), (207.07639344010056,371.575500305594), (225.4580063299765,379.4568902570395), (233.53732294856766,361.1614087663392), (214.09952342357008,356.4526987916218)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(88.97888490793683,525.0812193757954), (108.97856068734272,524.9673390937212), (128.9738456048612,525.4015983103864), (148.96321890013917,526.0534842375456), (141.5837214723512,544.6422716566666), (142.01962045065088,560.5674450766098), (151.05610057674926,574.1652140312285), (157.5090393912562,555.2348262735457), (175.44118544674583,546.3782954716692), (194.4378621140086,540.1231955044844), (177.6933982979736,551.0604223702624), (197.34065610041262,547.3207351046613), (184.07995434846947,562.2925015016503), (177.1938931909752,573.395856628146), (180.23972909793764,553.6291451255248), (189.18178253046176,535.7394922387334), (200.36791920256618,519.1602779523747), (219.80380732816027,514.4436846087219), (199.9793541248921,517.0877449694985), (182.9246457030139,527.5346067300809), (188.08999304474094,508.2131371472745), (178.9182387026842,490.4401542156177), (169.02562149482011,473.05809090947736), (151.3304641159218,463.73707136567094), (132.1503239181569,458.06942441176824), (120.14107076213058,450.6302746955532), (116.51117832093026,442.3988499010453), (122.18568264896868,434.32764372471763), (142.1527709315044,435.474546300103), (150.50172922587603,453.64856334089075), (170.05986614674043,457.82938624849174), (156.25884487179533,443.3541725447666), (149.33707222413744,427.54648472453135), (150.06650404243743,411.4080276291458), (159.36829252450235,396.2468242329566), (178.8579579881744,391.7576216184438), (192.3938797222746,406.48103232412996), (212.33121823616045,408.06297195089303), (230.70615250650667,415.95992013107355), (250.4267606040025,419.29122862248965), (258.15956252497864,437.7358423200152), (266.983102981386,455.6842443049871), (258.47767975922613,473.78556403068507), (255.2006084840762,490.84203974853415), (238.1536305863154,501.3015112721463), (220.09580856109858,509.8988982999353), (238.75795866142423,502.7069476860256), (249.48078218300125,485.82438106465213), (237.50298289356064,469.8077545727258), (227.203323001296,452.6637466952289), (223.11868349898097,435.209864779024), (223.57336497494595,455.2046957299326), (243.00229584445603,459.94986646108634), (251.6160975806979,441.8998686868838), (242.51649002239375,424.08983942568227), (262.5156325858376,423.90464567025214), (261.9034973197328,403.9140156047442), (246.03594013057707,416.08860507826944), (237.82479614916195,397.8519081592419), (221.8309408227108,385.84371962822064), (201.8553238027228,386.8310010829059), (221.71153260667612,384.43705623521066), (235.18568465240747,399.21701654126406), (252.43855985198917,389.1007772524938), (268.65506189767547,400.8065476843044), (253.50042300943056,413.8578663980166), (254.41638120916153,393.87885189338334), (241.1975464020438,408.8875962226779), (221.3196091630076,411.09386255314183), (201.33184671142152,411.79339967078846), (182.50791525544733,418.5505887713528), (192.9621026259008,435.60080772664634), (175.42990036750825,445.2248341174464), (179.3893532301426,425.62068320421946), (196.5609688716631,415.36711717771493), (213.9765734201515,405.53366822982946), (233.51938654688087,401.2817915743119), (248.45644665933105,387.9820082979931), (251.76441249908555,368.25747124378023), (253.75919062089721,348.35719837518013), (233.872980587191,346.2267875004139), (224.1236041950529,328.76397959434047), (239.71776915357114,316.2411197274202), (258.6012573860674,322.8300401377132), (278.3447559965816,319.6371946017338), (298.08222754544914,322.86708885041224), (293.74458039176204,342.3910438075952), (276.19128650500306,351.9765471185888), (275.46700523635434,331.9896660051213), (284.9838426358909,314.3990490201835), (290.5259917630963,333.61582770579616), (300.94800052237866,350.6857349528037), (313.06022247038715,366.6009502979438), (296.8531683957092,378.31979828827394), (287.9729485382473,360.3993715276429), (307.4859251141975,364.7861408567071), (325.4131621239249,355.9196774582003), (329.13366548963904,336.2687778679599), (340.5866589944071,319.87277409326714), (359.59084335266095,313.6405211396796)
