// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(881.0708896488661,239.30870632795185), (875.5383719858999,258.5282601289371), (873.3283126433072,278.40577601252323), (875.92993439144,298.2358431904135), (871.68549462028,317.7802728579427), (862.3151315017279,335.4493502256628), (849.2154445557907,350.56219912712544), (833.7136667133783,363.19924323263103), (814.798895496914,369.6978146009253), (796.7163478405274,361.15255449637), (778.9118532187258,352.0421224944154), (759.3061949250299,348.09014034986643), (758.2576911517608,368.062637435545), (751.2171372373421,386.78242911649494), (740.8102583978254,403.86156471580495), (723.1673641215248,394.4419956409863), (705.4421478543713,385.1782648438053), (686.3980628534902,379.0690237715269), (666.7052893770947,375.5769366008828), (667.0350758459288,395.574217438161), (686.1322452373141,401.5154396387468), (671.0956524408564,414.7025878169359), (652.3919393847741,421.7857451578211), (671.705946270256,416.59256327889995), (685.3269296831371,401.94780958120947), (705.2284707857685,403.9298947812633), (725.1788101069601,405.3384262751664), (741.6960256924059,411.75127622477885), (742.9366935369975,391.7897947341831), (747.3425177807347,372.28111172549956), (758.7966227233377,355.8858843722776), (739.057386131193,359.10497411307927), (753.2615102667518,345.02509991116835), (733.2622767167293,344.85000733093244), (725.9641195758056,363.4708800909935), (718.5941953012806,382.0634650696286), (737.8004974862356,387.64181217071456), (722.0840386391599,400.01084290510016), (723.5978924482441,419.95346677069824), (713.1348892110378,436.9982772201638), (697.2344357907577,449.1298715518872), (679.7476379742516,458.83615313262834), (696.190582203751,447.4506542386153), (715.7789299071887,443.41374524171886), (731.687615850947,443.1216441773827), (750.4918749765628,436.30990146815657), (764.7867757815386,433.59198192686637), (748.0305858965396,444.5112355889927), (729.9044253974299,452.96359061942746), (729.5903466212336,432.9660569084334), (744.2474986251478,419.35841585150683), (764.2356322952817,420.0472644450747), (780.6512849332547,408.62245160330747), (791.6361005746086,401.7106046337639), (796.3777396757673,398.96231485208284), (794.1024814779116,399.7716852305491), (784.1402044622204,403.37485859938107), (802.5870597772097,411.10231154248277), (818.6754527947674,422.98354086072254), (821.6475621902312,403.2056095800907), (832.0237420886665,420.3034132611284), (836.2631210599515,439.8489412902666), (850.6006603897297,453.7929351932724), (859.8558878877828,471.52259294403797), (869.8950756331012,488.82041677867824), (871.2988250224149,507.5967723776667), (852.1342002170423,501.87688111390145), (832.7119965695045,497.10425023842294), (813.1209419791332,493.0804982533859), (793.4184338642389,489.6437593947406), (812.6288953336278,484.07975273288974), (832.5970885130383,482.9522505600559), (846.5588493448973,484.97230303878115), (865.9513262313354,489.8643210486586), (878.444866165644,497.5393127574248), (883.0179545311568,506.9734925511402), (878.8933288960052,517.1539826766418), (865.3909356664702,526.9637817165053), (880.3675526742243,540.2190049512551), (887.5801590976483,554.2750904485129), (907.5148344506554,552.6599376476262), (899.4349744191543,552.1039952164981), (915.1478436406268,564.4775856747646), (902.1157414991884,577.2354257012337), (922.003118391366,579.3549162882568), (913.2509834766342,581.9185295248905), (893.2512429955259,582.020415187857), (893.3184268897486,562.0205280300664), (884.9467645986338,543.856958158383), (904.9256050026429,542.9372103064529), (899.3779628805993,562.1524039532973), (889.8377104652571,579.7303328373143), (873.1527849332482,590.7581730606453), (857.66301392216,603.4099315954913), (838.7878918660148,610.0227802528873), (852.6515212636682,595.6075182044707), (859.3352262594534,580.8828319899009), (857.8988889424587,565.4173996633083), (847.2304282698527,548.5004275087808), (864.6446922186835,558.3362503579609)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(674.5325784052064,257.1908105814099), (656.1326843736312,249.3521946559547), (636.240726695511,247.27613595450276), (616.3995019616043,249.79125047647034), (634.410539798793,258.48622120829884), (648.5273133901444,272.65367346233955), (658.4162866474461,290.03781013680145), (658.5778033681404,270.03846233871224), (655.4739166378795,256.49454969103834), (667.4966145760134,240.51159832752634), (677.1566728369913,232.815802020012), (697.0557398934396,234.82257312877684), (713.9158288276285,245.58070498943192), (717.6007783975003,225.9231073064112), (714.7403982571932,206.12870846600848), (697.1340852512977,196.6409404282433), (677.3109221736391,193.98722499576905), (657.4962007151191,196.70325399437502), (638.6548179452401,203.41162900766304), (621.1507090465168,213.08665725886905), (641.0518494417415,211.1005527879123), (659.549221878659,218.70628831644382), (679.3362381352517,215.7952768665639), (678.6540843907562,235.78364013794936), (675.1300715058353,255.4707255796015), (669.351901168544,274.61785976603386), (689.3435926445283,275.19429009925574), (706.8070070078478,284.04818694054677), (686.9624757194777,286.53707784713504), (698.3915767295489,302.94974521418993), (705.1049523567169,321.789346794068), (711.1863248898238,302.73634419307166), (702.872166298051,284.5463808365706), (712.2198852840513,266.8653132851254), (705.8576593153937,247.90424578554254), (714.0878529693134,229.676138028044), (697.2240157834889,240.42839339006), (694.6596939426109,220.5934682957624), (698.4209160345833,200.9503216951065), (703.5141484917461,181.60971717670265), (709.8161535677025,162.62854935112824), (711.2099317241759,152.79009138309317), (710.7829351312869,172.7855327112975), (718.3639186377337,154.27800210683864), (728.4711283174735,137.01983556198877), (733.5748682200062,130.29646996187387), (733.2306628162396,133.98993252011587), (727.0671959665783,147.58899301226324), (717.4894403421625,165.14651553678166), (737.1295361616224,161.36939544305474), (721.0245896616115,149.51061396130933), (701.3110300782944,146.1378452833523), (681.5564711510297,149.26152926052168), (679.6082340206771,129.35664613893778), (693.9745982130557,143.2709402242279), (711.4772790495126,152.948551682492), (722.6247661029665,169.55377773916098), (727.4288771967197,188.96821866850215), (727.167574184818,208.96651161405055), (722.9316502457407,228.51278871180887), (715.521292678355,247.0892953996523), (724.1723799085004,229.05713829806245), (733.0990611858931,211.15980996750298), (752.2786628045598,205.49034070228586), (771.3882472767586,199.58917291108597), (785.235757950104,203.3341546710914), (798.8302601826306,188.66481559089323), (805.8794149825555,183.39658964493978), (805.8533524888178,187.29520674260928), (798.3120876381994,199.7476465880245), (786.0828805048386,215.57314793519703), (798.7709235895295,231.0332114111672), (818.6347928310215,228.70368382882214), (836.2310991464002,219.19736992408687), (853.4376769791934,209.0025830560827), (871.5862178619083,200.59838982719825), (882.6701088451945,201.98600549448884), (885.7881387301222,212.43145260464578), (904.9985023033486,217.99579725468834), (896.2442389502996,232.87617613486788), (913.2691462219269,222.3808184757648), (901.8303300843882,220.9394794062633), (881.9600295817602,223.2134974218611), (862.5347810562115,227.97372007638774), (868.2925718278511,247.12699252341417), (866.0792423473591,267.0041445480576), (857.9372603622287,285.27182445968873), (845.9235948079169,301.2615661695833), (865.4426367139979,296.90186399298307), (878.1687229802726,300.6152520181666), (883.1056980173397,311.59872975831615), (902.8362825030174,314.87043204512906), (922.835743315502,315.0172898331174), (914.301569972765,322.4372581316005), (895.1046262064569,328.0477260294861), (901.0377339821811,308.94803409161335), (910.814729502994,291.5006744464979), (893.2836391865185,281.87462269536053), (907.5255744126619,267.8329959728495), (893.0200706978432,261.51150125322533)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(332.2265801281742,283.9623520956116), (329.6589220906685,303.79684559059234), (331.57305686877254,323.70503707177045), (337.0352240143708,342.9447026113152), (345.2253112582865,361.1908657953123), (325.4072453630575,363.88238287167644), (305.6439918913879,360.8141892313501), (286.0069027177053,357.02146873217816), (268.8838115271982,367.3558650900491), (249.39661313782935,371.8557649704221), (265.8708302782593,360.5155634902912), (285.0631625490946,366.14178620236476), (280.41346592322384,385.59378664672437), (292.3899059227774,401.61142957373124), (300.04541911880256,420.08825607899144), (315.90616990122743,432.27171144345226), (330.7066610956498,445.72330838968236), (313.93746263232754,434.82404314390953), (324.4086034006468,451.8638556725156), (344.4073151995739,452.09084990912913), (364.08304029088356,448.5039512304366), (383.2398022340212,442.75778104030536), (365.5132430119728,452.0189417746416), (345.5157113490415,451.7047326244546), (341.08584646170556,454.76728358427584), (339.37702010338165,474.69414767467146), (327.5480006428084,458.5673284408182), (321.054136395949,477.483716234035), (303.24363174644895,486.5823932878784), (296.401422122501,467.7891985764422), (289.1236289106757,449.1603573358843), (305.132303160815,437.1719317197775), (309.2454367785046,417.5994476709136), (329.19497901804283,419.0192238620369), (341.84912130645364,434.5070475614678), (331.29104265895853,417.52096575095874), (319.08337365574135,401.6788441282754), (305.4304803628429,387.0638345582228), (295.5313233602082,374.20786291355324), (315.3155779895059,377.1375845322589), (324.2568016581134,395.0276521483395), (309.2487150593033,381.80807058754044), (292.10092926432617,392.1014394398443), (272.11102093902895,391.466171664641), (280.27140832062236,409.7256370944484), (300.1931573788376,411.49309698409246), (310.990062745919,428.32838238393913), (324.63195377069667,442.9536621852999), (334.4643030497937,425.5374367718), (327.249945252159,406.883937326181), (316.065303454698,390.30371453327234), (332.15989532058916,402.1765453949661), (348.13769772044793,414.2060853059963), (329.05356711335,420.1890577253902), (327.2108781793805,400.2741262042269), (329.4842429006019,383.22813808252835), (328.0581078585649,403.17722675449215), (330.36958105830934,423.0432049998961), (336.16072622348435,442.1864188804301), (344.8188007353355,460.2152221060253), (337.2315428989859,441.7102628106161), (332.8866960495978,424.4870526888421), (313.32301188239825,428.6418405060557), (314.5966804872804,448.60124351027747), (294.60948485073135,447.885694360105), (307.114554742651,463.4941288427238), (311.7095851270897,444.0291424372293), (331.1616161927661,439.3795739174674), (351.0340125852809,441.6352027918089), (352.40333219369364,461.5882718241662), (342.9628034041666,443.95658398170167), (323.7599080263293,449.5466474078028), (337.545372107102,464.0366777762225), (320.0950590730324,473.80840101283644), (340.0385747997967,472.30634227353744), (360.00029545462354,473.5431561231771), (347.08641046119106,458.27123501362445), (328.3381574785992,451.30682476574725), (309.16329816035443,445.62133708872943), (293.1601600976805,439.7012325582207), (308.5080294780738,452.52476192740704), (297.135301984002,468.97654205435936), (282.70425192253754,482.82373650390423), (280.57798611881094,462.9370828454351), (299.81415900347116,457.46262828342964), (298.7139681152796,477.43234485651953), (289.3029714418784,495.0798132759057), (295.9599715244476,513.9394089741351), (276.5668503728444,518.8288723392949), (283.8075719288733,537.4721540071788), (289.5286211335878,556.636433174349), (284.0144670305837,537.4116027582355), (271.29939940867513,521.9737578513099), (263.04044685763074,503.7586623873932), (270.2603140921172,485.1072946864339), (288.70787842911693,492.8330548452956), (302.22288384709213,478.09044216802226), (299.54303655994903,460.5054762671368), (281.0137475345969,468.03312186287036), (293.22837554840396,452.1963651720476)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(476.34357169075344,621.4718967121803), (457.24900301563184,615.5223213398478), (446.18902046358636,598.8586847034935), (437.07628422121644,581.0553693331194), (430.02013144473574,562.3414518385123), (441.6583182720251,578.6065250745328), (452.61326034526974,595.3394042102899), (461.768924969056,613.1206810288074), (467.08197411027083,632.4020582831178), (447.36963037589214,629.0221907564679), (428.8408642523001,621.4932581669685), (443.78373941730507,634.7865076494344), (424.12073854372625,631.130499355456), (435.97841310031794,615.024737836361), (418.8472582833521,625.3457617505446), (438.4275428380076,621.2699235841399), (419.94137225671125,628.9028455173981), (401.08765262214587,635.576469416091), (418.29355994176046,625.3805509528611), (402.32197294253086,637.4183418102418), (388.06283536581407,645.1242919889706), (406.8569975325721,651.9638437615359), (426.2930084226054,656.6799311952576), (412.511324956696,671.173557409752), (425.8803357333522,656.29842544887), (407.14246237612,663.2907142049447), (417.06677218970856,645.9267263356818), (428.3406186839563,629.4070294491122), (423.3335114706732,648.7701097142634), (430.70575563905015,667.3617749415052), (421.4843289766591,685.1090364291305), (429.34379745022,703.5000330120539), (428.4167159652395,723.4785344553605), (417.56587026625493,740.2791043152441), (401.2187060611045,751.8017004832025), (386.364696034044,756.0097221825093), (373.38844909376394,752.7977163584862), (375.2183015865651,772.7138314378533), (361.23153408228455,758.4180161487135), (361.63083433360407,738.4220025632686), (341.76349087832915,740.7217121167001), (323.84803040860146,749.6119469931039), (324.07027110362407,769.6107121818218), (330.2547683227543,788.6304912064733), (327.8884859365869,808.4900155630362), (320.61784880403735,827.1216509095857), (319.8613948577012,847.1073402253704), (323.6302691723818,859.0421381346554), (332.3418703509194,863.1115971009788), (346.3840710681229,859.7748529231613), (364.117636408188,850.5271148035106), (344.50605015504345,854.4495738071806), (325.0347809586729,849.8812397692109), (305.056791513093,850.8192897211308), (288.12154010853476,840.179869630524), (268.2989141556723,842.8375942838513), (250.19938555605643,834.32836021305), (231.3651995477071,841.0569140995028), (235.8863472604684,860.5391938264596), (218.0955863610316,869.6764158670511), (205.33865452182508,868.1864510334377), (198.62473928041777,856.7478493155448), (198.59559426387497,836.7478705513558), (203.47767949888353,817.3528906916573), (212.1381077321037,799.3252179961249), (229.39482093945605,789.2155271364007), (249.28203094068348,791.3365830920699), (269.08032785482004,788.5033094907934), (271.25317211828667,768.6216911510626), (277.3909569367331,749.5867864357127), (257.8964217143286,754.0547945447507), (237.91018237190445,753.3130149633812), (222.9071730912453,744.9693865323619), (213.55667508494255,729.493612097368), (211.07485653365896,709.6481950778517), (214.91828333152228,690.0209672947575), (223.89016742523827,672.1462562255143), (236.6795233131532,656.7698985302649), (252.007778270424,643.9229300176195), (268.9596413665511,633.3099974554026), (280.9882740799252,649.288482835649), (278.85200349688864,629.4029014260936), (298.8373811870694,628.6382586462122), (318.80375435386264,627.478973278255), (338.75654453201594,626.1055963792974), (320.024490665216,633.1134603856337), (304.8285829197897,646.1167056648898), (294.45225167938855,663.2144174997954), (278.97111159686995,675.8767356819229), (266.0428966973593,660.6169434319586), (256.97905376036675,642.7886863322439), (253.77138583445875,623.0475904539219), (238.3881306116255,635.8286490465883), (219.70943454655148,628.6797810726649), (223.20156572572685,648.372546745049), (203.79482012029598,643.5374433329088), (206.2078454732653,663.3913424120802), (222.08349727440103,675.5553746337202), (241.90811290204124,672.9125323727588), (261.79000929502433,675.0828309279549)
