// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(693.9662890046777,352.64381872332325), (683.8461458642389,336.3567781520784), (668.6988635770343,323.29692213021735), (650.8096182736471,314.3540533245579), (631.5119490312219,309.10048674460893), (611.6693500878911,311.6047365672356), (591.7091828961477,310.34310045581145), (596.315626077887,290.88081176168794), (599.4335268952071,276.92461253865207), (600.7999424410873,268.59750085124097), (582.0744961819942,261.57199998668943), (598.3346913510787,249.9269987817397), (589.1117146124616,267.6734547681874), (576.4395301267672,283.14651976386705), (589.9414492123022,297.9011184031952), (601.3509967694495,281.4748521037224), (586.8757238426477,295.275811262223), (577.6108338581814,313.0004216549999), (597.3612944351158,316.1499147886577), (587.6495314876468,333.63366897510656), (605.5065041060085,325.47639317593803), (622.5046060875337,314.93767745599996), (640.1026786292277,305.43463358483564), (639.1401699258794,325.4114595838771), (639.6655222947272,345.4045585154721), (650.5193211702814,362.20322066366174), (631.3526097280039,367.9161159443815), (643.751110586855,352.2228952279999), (662.3927847063441,359.46775451046847), (680.2799983910155,350.5208228241917), (700.0774824894005,347.68187524204166), (690.1487499848913,365.043334594697), (687.2222301400951,384.8280630891195), (681.0439345043571,403.84985751124015), (700.7903166642499,407.0248207544084), (720.5306906883512,403.81271344166413), (740.060291582974,399.50055749634515), (759.7183676072343,395.8181605834094), (753.9440999068781,376.66984910368296), (734.8473751727911,382.6125004000749), (745.1310235152815,365.45888338301427), (754.6969154876891,383.0228724166088), (758.919455474864,363.47369964493606), (778.0848220393693,357.75629425016643), (797.9618937890989,359.9703445332676), (815.8956613747772,368.8235914056231), (834.8084956918848,362.3193852208809), (844.5116840552837,344.8308708304474), (846.9635287868291,331.6234115811638), (841.1528490268037,322.1230438769688), (821.514107738677,325.907200403598), (801.9097423960383,329.8655914292984), (820.7417031131159,336.6003709765771), (804.0299204352763,325.61327310094777), (799.8548931750853,306.05389817799426), (788.9850265765847,291.3649166727643), (806.3497587757818,281.4419092833602), (822.815195816303,292.7948552915393), (839.1138589671423,281.2037561419558), (832.3680292960612,300.0317614013762), (848.1579155457272,312.30691892470793), (837.6749505691671,295.2743781482937), (852.3429161067177,308.87036237118946), (867.0698756601931,322.40242290572365), (847.416228665361,326.1083856419806), (827.4564747820037,327.3765437219547), (808.8186682698815,320.1217405945987), (791.7474584889519,309.7018655178287), (785.3211468318771,290.7624220601623), (765.5177733192196,293.5599919910448), (783.8036525238106,285.45896602422374), (803.6374743628483,288.03180711090477), (818.6228119522629,297.52153216377087), (816.5775305131788,277.62638642831723), (802.0377927832476,263.89335956805013), (797.8927752748687,244.32760300574893), (787.0725005204794,227.50732791169875), (798.2515906062116,244.0912944111549), (790.207210934689,262.40216428946474), (808.0015893049,271.5323394475746), (818.1638497125018,288.7581475101326), (825.7986094742147,307.2435591469052), (806.1175460742179,310.80105031981185), (789.5324166263987,321.978415000231), (771.9804373585021,331.5663252928508), (753.7197808084247,339.72404693312), (735.005463631278,346.77913960388975), (715.9953720422532,352.9933505575738), (732.9655505360768,363.57697195517534), (750.9056158286375,372.41745029623013), (741.5817203773485,390.1110924767828), (722.0255822357884,394.3012548827311), (703.566334780868,401.9990586862854), (697.611076520972,421.09185573276187), (688.2824568060416,438.7830075950407), (675.8704049416965,454.4655127685392), (660.8519771690188,467.67334481005395), (643.8629871987858,478.2267433049144), (648.3497631938018,458.73651905862755), (647.3458789673773,438.7617295363338)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(563.1740457250975,518.6327812460355), (543.1741023063406,518.6803548366663), (523.2886507258122,516.5428760792374), (503.7280967028746,512.3733765510278), (484.64081307434276,506.4004707520067), (503.1113170024173,514.0712259066823), (518.2887692520064,527.096007793971), (506.9649953794893,543.5815209884123), (522.5334365248781,556.1363463676267), (503.2699643556644,550.7587409538826), (483.7257560300909,546.5132820945148), (465.04218865893245,539.377154973493), (447.4765619363279,529.814270584245), (466.50816798447687,523.6662651167734), (475.8379210660686,541.3568193035853), (495.6598601850793,544.019661687624), (513.826537591041,535.6547449499795), (523.8427715678662,518.3436197144123), (531.794106693465,499.9921546578993), (551.790593309453,499.61729066041204), (559.9384047927742,481.3522100957866), (560.7169758354762,461.367370163191), (576.0427932547348,448.51749388240336), (571.671274063762,429.0010951376821), (587.81510367142,417.1953014075298), (595.523307710068,398.7403944584669), (579.0853949248802,410.1331563390013), (566.6396760284198,425.78895657885766), (568.4075354152579,445.7106701895983), (554.1176739992053,431.7178198470123), (534.7582397182777,426.69663429751876), (538.716440941019,407.09223063200807), (532.3323416546239,388.1385165816841), (541.1832398440689,370.2035897281929), (556.9491964429552,357.89771257448973), (557.7761558591941,337.9148164349434), (577.1694387967525,342.8036380622689), (565.7268000559358,326.40040610490263), (552.1588917623636,311.70646638346597), (533.0560684357037,317.62948427558945), (534.8330791949234,297.7085848791862), (549.9948528435062,310.7516144286865), (548.8093271875309,330.7164467324907), (560.9793726710514,346.5874893236075), (564.9164124772237,326.9788249742793), (558.6780391615752,345.98100112267355), (568.3510019195862,363.486251520258), (587.6491795068853,368.7379504652729), (604.2444168984861,379.90030218506814), (593.2509992580876,396.60792824575606), (608.9991286123694,384.27924535418947), (628.7908354210366,387.1581933564564), (648.7826363531631,386.58557176218295), (646.136622297975,366.761379228318), (645.0238907276171,346.7923575083556), (634.4924437908488,329.7897510782216), (620.8053568423313,316.3456858084743), (626.554405525271,335.5015840970221), (609.6701011581424,346.2216711320308), (599.1818376110818,329.19239258690743), (618.9435103890982,332.2707507555763), (633.7045029183923,318.7758220951453), (646.2773897495592,303.2219635150158), (663.6016015451619,293.2283812913533), (683.4628948053985,290.87699233354937), (702.1076297079226,295.8830481783032), (718.3676269116698,307.52832580204966), (710.1306130208919,325.7533526103463), (699.7571678221352,342.8528156050836), (683.0263838593584,331.89467397473004), (664.4457991973834,324.49454737992227), (644.9135050578309,320.19460718894237), (624.9883623957329,318.46582441049827), (626.2640124814109,338.4251008718059), (643.135592640079,349.1652024984031), (662.9061390506807,352.18604586181056), (677.6014917563081,365.7524237445474), (692.6809273955829,352.614287620996), (675.1835290960693,342.92712845289213), (670.2606538687754,323.54246184506786), (659.8579877215419,306.46076002618565), (650.5828406616185,288.74151492328144), (630.9871105032149,284.7405950841654), (639.8448146710115,266.8090285916417), (624.3751817032377,254.13265466837936), (637.6455618700179,239.16946616361452), (657.3029564558238,242.8554990036646), (642.0495870655709,229.9197067107861), (662.0261965435228,228.95271458806735), (680.5436480503324,236.34933732421715), (669.5659756223682,253.06731292128973), (654.0467340321733,265.6829040871908), (634.4874328805855,269.8582769401823), (654.3354974974897,267.3977219289704), (673.0895921259214,272.5678117021265), (661.020481651637,256.61987853323217), (641.4330781597951,252.57839063299346), (623.0669020391663,244.66109471165495), (607.90670254737,231.61623551851156), (598.1233716199583,249.0600434733347)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(119.91577933514708,59.49563639253482), (137.81767856591705,68.413147476428), (124.9503492513092,83.72431452239265), (122.92761097377506,103.62176485806626), (139.02681829848538,91.75519317472006), (147.3450235766145,109.94330635203741), (154.48699884089098,128.6246389951992), (171.07399928407898,139.79922696512816), (190.30377530348431,134.30234473576363), (206.43326329197072,146.1277249507619), (223.96168271701345,155.75863936528066), (243.9244766703681,154.53927167015888), (258.8705338406461,141.24959992617735), (263.4748462598526,121.78680703444826), (268.1271906629901,102.33543969036174), (279.2121729096898,92.63548190171068), (292.19866333578705,107.84571090764234), (304.3645311772153,123.71995607599291), (315.9585314405662,140.0165556566852), (298.33910755397767,130.5531576462075), (278.4972470277636,133.06325144092258), (262.3805653621296,142.06979326907094), (261.20225016664415,162.03505242842292), (268.2195464456985,180.76357487233105), (280.5108115281563,164.98622393268488), (274.40751278877656,145.94023368544686), (273.4508988889532,134.68508804118233), (278.1764313169697,132.06442323638578), (261.83373398385163,143.5933539707642), (251.31183220384688,160.60186898330815), (269.2802489984022,169.38457915142493), (251.49878169505996,160.22928447893239), (267.6804662642285,148.47543045125568), (285.3647051754981,139.13371250811807), (303.3457230334625,130.37682968421524), (321.39111058466193,139.00028537941168), (337.241458263919,151.1972718288044), (351.34569453707013,165.37720550816724), (364.1421423507395,180.74766169372128), (375.97747759074883,196.86984640165073), (387.153249834582,213.45604894334087), (394.64503548281107,194.9122319737688), (407.39173069237324,179.50049095484025), (399.86735582724873,160.96987350994428), (393.60118949812124,141.97684427457193), (379.9994377919296,154.5489972964973), (389.06100870069344,172.37840930770636), (398.03485133230777,190.2521371903564), (383.6196532156731,204.1158330633252), (363.6344059306262,203.3477894737249), (383.6237776985682,202.69585671415285), (366.2703314233813,212.6385878467041), (378.8647372005074,197.1021486432993), (369.7499408965384,214.90440940807727), (373.2165383143301,195.20713288712238), (353.2857448138966,196.86950181220433), (344.07471046694434,179.1168443700278), (324.1879995737631,181.24257479767496), (315.2986272784512,163.3266863129991), (295.53004939399045,166.36038511578255), (287.739950017677,184.7808723978053), (273.06891125383544,171.18820446285383), (275.4310210084065,151.32818337758405), (285.1721011011427,140.6624618281406), (302.6759240556688,140.09754372336437), (286.93874940552496,152.44020688942663), (281.05279561908765,133.3259308627516), (265.3262734806822,145.68216416543095), (253.5964817350924,161.88129950053738), (239.8046948378996,176.36531186529396), (228.19330629621257,160.0810969276932), (220.0995442100357,141.79200139805135), (219.0370760684106,131.3137735387386), (205.2677265923096,145.81911789883554), (190.17257792339075,132.6990383768495), (182.26078287137082,127.0590366912503), (182.50355818866905,129.78084237493027), (177.59930883596448,110.39145511574911), (171.16686840962868,91.45409230669777), (173.37641002700914,101.85833601400124), (159.66342472131967,87.29969479972767), (150.09708780787764,69.73594810209747), (149.2827787634084,81.57512723747605), (153.44705948886647,101.13679296510718), (162.09042431666373,119.1726529239114), (173.22335915801403,135.78763898524315), (185.74238612939038,151.38488116743522), (199.02611193113682,166.3362232083363), (212.73276043334036,180.9008305438274), (226.69161141741938,195.22390560487054), (240.7921367297795,209.40752946887272), (221.96383105192092,216.15252059571037), (208.90377888145022,227.84123288929723), (202.5688583639856,244.79220780039563), (216.3933497624259,230.3394074636287), (231.09362188083384,216.77836031951927), (212.5829527726735,209.2050433996882), (200.14914700903037,206.90262870338134), (187.0644614146617,191.77678978791877), (181.20060013391227,182.90815538964065)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(555.1281424823319,639.9619888193058), (559.1530463492447,620.3711708460279), (544.5923542537257,606.6603632221317), (534.8405590647136,589.1989059349645), (514.8409660415239,589.0713171157895), (529.3951883143704,575.3536418742416), (535.380752545041,594.4369597419636), (541.595505882286,611.6932243332705), (547.8754740904362,626.5682149114551), (534.1767771697506,611.9961284899712), (522.8204347162578,595.5330338210156), (513.9879899093374,577.589012010599), (523.0693606780117,559.7696768669449), (541.2630645655704,568.07564693984), (558.0967599612311,557.2762627293347), (538.6345047873457,552.6696779264062), (532.7586839641026,571.7870713066017), (534.9846408710762,551.9113294123151), (554.8303277851171,554.3909888465647), (560.6754296546593,535.2641808500725), (578.6505670084924,526.4952335295083), (594.6407074039497,514.4820986291767), (589.8469376385754,533.8990956018442), (586.1810657391176,553.5602599421564), (593.4446011131191,572.1946650539551), (585.513089772139,590.5547066619663), (605.1756910910401,594.2128632160172), (587.9065860084307,604.3013720079941), (590.6006470536281,584.483651778746), (583.6606960222173,565.7263310830384), (593.7600005863371,548.4635373542949), (578.7896797642218,561.7258710283862), (592.0722344121318,546.7734885417962), (611.948881942132,548.9913440303575), (625.0219819335844,564.1271973797226), (637.3249943827626,579.8953895613066), (618.6362343402683,572.7728725852603), (627.6458500351346,590.628595058205), (641.0338096445116,605.4866749307083), (651.9002508816571,622.2771619647305), (657.9170546732098,603.2036706185202), (676.5663041751536,610.4290074974655), (688.3489934758506,626.5897077559085), (673.7670506372372,640.2779122784676), (670.6845503007758,660.0389393690749), (659.3848964261374,676.54099446271), (674.5707278881088,689.5560059036809), (678.2524720228662,709.2142041966623), (696.0340636964654,700.0591510808476), (688.125189003888,681.6893470237243), (685.7850874341715,701.5519733516652), (693.1565561276593,720.1439460630514), (711.7174597835022,712.6945933744942), (730.9893732980576,718.0418683335271), (750.6722940520606,721.5890687213872), (758.8279017695946,703.3274679493383), (778.370052808453,699.072549292719), (798.246648511719,696.8542293769016), (818.0057022386002,693.7591048530381), (837.4818420369534,698.3066292955236), (826.4632938664988,681.6155659316942), (820.7584347136413,662.4464610478959), (819.0584123934783,642.5188439271525), (820.735344245407,622.5892704353794), (801.6298591531461,616.6748440566513), (804.1748996420752,596.8374357352573), (812.0301362160885,578.4446312083156), (796.6411742379953,591.2188180410185), (812.2209520465032,603.7595725413477), (816.0351494525988,623.392501465666), (827.5888220277458,639.7177166258499), (829.0099236326652,659.6671644936105), (823.169425509413,678.7953787770267), (816.4507105733773,672.3900965638132), (825.7662701321539,690.088128943343), (840.6856959466144,703.4076909994621), (849.4921299906944,712.8840272780981), (867.6186037092077,704.4323439823252), (879.1675100632584,692.2297275529304), (894.3071210244914,705.2984757692866), (902.1429847990179,714.4685150727395), (887.5171985114096,700.8271670649652), (872.1046833379337,688.0814079260447), (856.2310867747426,675.9146938195553), (840.0884237886088,664.1073049585028), (829.33564064507,680.9708056231937), (809.7657581282971,685.0962993245226), (799.5859426576574,702.3117388188755), (782.3441326812085,712.4468258306396), (762.4518685128435,714.5199457634893), (742.8767985830552,710.4191364233834), (754.9315702576584,726.3779108084414), (774.930766803756,726.1986414285665), (789.3188791212373,740.090445628869), (771.8626423434633,730.3293085251145), (754.005946450681,721.3216222632218), (737.2784904647857,710.3584011927546), (738.9326400709117,730.2898785359059), (735.4927354154763,744.5023873386887), (751.1873921744921,756.8990703311945)
