// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(701.4175871620278,679.4679606682977), (695.6990572817949,698.6329917407714), (686.8356026406778,680.7042669722649), (680.7923802952005,661.6391295826963), (677.9354916241625,641.8442265235426), (691.9116667819694,627.5380555488093), (685.3182516954759,646.4199748764942), (672.7636840341694,659.7898309710002), (654.0083049116411,666.6737615903251), (667.4634184703852,651.876467272738), (664.6939074630722,632.0691502211943), (645.6221420318225,638.0914224946298), (634.1688111827093,621.6956543680444), (624.2419427026512,639.0581795927814), (607.9593899942261,650.6718989495319), (624.622264813417,639.6107686835974), (606.5552930058327,648.1889112391832), (586.62603682562,649.8696099342056), (572.3052019602909,663.8307591977863), (558.6965752092553,678.486996025533), (561.2764671548347,658.654090097527), (563.5826901268674,678.5206785213926), (564.4396726686788,693.3378312006902), (563.5167942995383,702.4515872279666), (570.0046870659312,683.5331505205695), (571.029233790314,663.5594101595466), (570.473334496552,643.567137252866), (590.4727071640291,643.4087298434124), (596.4117280470225,662.5065839362514), (599.6831059820737,682.237222202817), (601.1205021534007,697.4070120424112), (600.5623942824689,707.516913221503), (597.6606814219543,711.9834801155603), (580.7539225332055,701.2988414282808), (583.4929657339783,681.4872881740732), (568.4811379366025,668.2719551785738), (570.7792935173597,648.4044319075006), (551.0158483388369,645.3374733692212), (570.2085527268969,650.962426548808), (567.1463252078785,670.7266053230896), (582.922259300429,683.0196888869276), (598.924291967678,692.2007004793779), (614.7733077199923,698.0418955824916), (630.0486170173988,700.3454430882774), (634.1158099667382,680.7633609335921), (617.8690861804433,669.0995722604448), (631.5746260907252,654.5339217165223), (622.8018590360488,636.5606482749819), (615.6206616978388,655.2269388756794), (599.8071045484727,667.4715871059769), (581.1597925667924,660.241251300644), (561.6617529107153,655.7885611508528), (545.7723620235367,667.9346410630899), (558.5683480377514,683.30548170126), (550.6748835832461,664.9290506303076), (543.1896873765687,646.3825728583008), (552.8193160640998,663.911698659101), (571.433175652357,671.2277243034412), (590.2514088894736,664.4546823108442), (608.0667595794796,655.3654975403543), (588.1434286771861,653.6159588132276), (601.9153004620223,639.113009197993), (587.6623864767515,625.0825265645099), (573.6355098878835,610.8260637086446), (575.0738063449703,630.77427925043), (556.1912772445226,624.1826106626792), (536.1925228717223,623.9593987982947), (548.2795066758024,639.8937899859085), (560.9200728177511,655.3926959992701), (573.6855987462002,668.1609244379513), (567.9295050512632,687.3147069723518), (551.3751432844717,698.5375901355231), (538.1189428181432,713.5133421766232), (524.5570959310389,698.8138078639063), (534.9487174684219,715.9022308989261), (537.7936645544048,735.6988537441983), (517.8007912110811,735.1649853354924), (504.88665654560555,750.436695319707), (488.167512209602,761.4125876602815), (474.93949940772205,776.4132435563848), (461.40426074466694,782.9793132668872), (465.1711790998516,763.3372582291531), (448.14560902444003,752.8429758045539), (429.68083577872613,745.1584361967201), (420.1192332363139,762.7247607075828), (403.64559427914867,751.3837193308411), (416.35314662383496,735.9396876872884), (404.80312114333367,752.2674833560176), (392.11957256047737,736.8037323444963), (408.0449032525301,724.7048132874581), (409.1333318918139,704.7344521716149), (422.66880675452217,690.0106306486205), (442.24153466227483,694.1226036846556), (458.85277187970814,705.2611313300025), (440.17097204634024,712.4018844405628), (420.2619612104741,710.4962906912642), (429.5180435943126,728.2255021487317), (412.88489090785896,739.3312768497204), (403.4995073814775,756.99238032778), (384.03677318453146,761.5969408474201)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(356.59923217935267,550.144614990604), (357.2852065987565,530.1563824750482), (337.28918031372126,529.7577186966815), (317.46640650042764,532.4143403007117), (297.9833848006791,536.932289553097), (278.6870013469214,542.1905768793607), (275.40714043247897,522.4613469810116), (275.66269879170784,502.4629797995383), (258.2963393796748,492.54282048770807), (270.02164896898665,508.7452004065592), (287.9415536079496,499.8639269770067), (306.8955457807847,493.4806534663301), (287.03586051319235,495.84558498165495), (278.54200414598824,513.9523352150156), (263.4399908057737,512.0543886119657), (275.91500254064823,496.42191976617096), (256.0372612039399,494.2138891162663), (275.7767981503715,497.4311365640798), (295.7501028496366,498.4641415932619), (315.68960720289596,500.01854377620936), (335.59057360139957,502.0063909548503), (341.2367899984811,521.1928507741429), (326.1028594178089,508.1175249587227), (310.43792385530145,495.6833062931816), (313.5591816857313,475.92836388486313), (325.1083489288844,492.25676662333325), (311.4723474191483,506.88753771806626), (323.44160722673115,522.9105467881062), (331.3271292727836,541.290387431083), (325.2176489187237,560.3343956699847), (331.95180423246086,579.1665796169003), (337.16539512994433,598.4750873260341), (342.2185776612917,579.1239802180445), (325.3246356748972,568.4190876842384), (340.05798489944425,554.8939843342622), (356.7464350490395,543.8714786479641), (372.285761369346,556.4623220474759), (387.3019506043958,569.6726990616711), (392.90595738479567,588.8715299637139), (412.01728292989054,582.976003192559), (416.7521945199015,602.407436805002), (405.68484244266244,619.0661797947487), (424.60945736051497,625.5360291137818), (440.5571208557936,613.466562305287), (440.18923199639494,633.4631784637056), (438.4198805221563,613.5415973176066), (419.20329270176296,619.0844082056949), (435.5619503426484,624.2305827447087), (432.394858687406,643.9782289448839), (430.95643719055147,659.3086675982394), (449.77450677499985,666.0821642664941), (460.7278666662514,649.3482493900308), (472.4473234911653,633.1416355632939), (492.4472064275295,633.0732065363533), (472.63122102919505,635.7799984923403), (460.98101493908945,619.5235321463576), (440.98110264438606,619.4643020511951), (460.9682775850218,620.1804290597786), (476.3992613163655,632.9038225176187), (489.7661205323723,647.7808879103449), (471.46729016976343,639.709159014968), (457.23726281652773,625.6554647844049), (451.7375469695208,644.8844305808844), (469.5473735432785,653.984434834327), (472.5786893531618,673.7533782674179), (486.0607194293229,658.9806038148823), (498.64865485615536,674.5222858889017), (503.4337019851229,655.1031375045477), (513.8350686718957,638.0206443888666), (503.0934002555462,654.8912270591006), (518.6556332834168,667.4537468376425), (504.4763390059986,653.3488677600192), (484.55777387524716,651.5458804799719), (478.5294881196819,632.4760149626367), (472.3660152556459,613.4494124741657), (471.60824742506577,593.4637729318608), (455.57329032975986,605.4170214841038), (465.1162668584217,622.9934716084438), (484.8535549234004,626.2244869039891), (466.8767065123668,634.9899259236115), (482.6473760727516,622.6900892735924), (501.76854675801735,616.8265722722583), (518.1633634798159,605.3718795806741), (536.0008131838201,596.3261409122669), (551.6993000754183,583.9343085492012), (567.4226774427295,571.5740737551075), (573.2645501761625,552.4462792411973), (563.0372101695388,535.2590305844485), (567.6594484636092,554.7175740333511), (578.3131852896666,571.6438226325271), (584.2964949994107,590.7278474941039), (589.387332643279,608.2357408616286), (593.3125542710478,623.5621806588166), (610.9398147931506,614.1133878001538), (625.5316351355475,600.4357133232841), (617.2898784733296,582.2128308092364), (634.2131519405812,592.8712929474916), (651.2452902069912,582.3876740077413), (633.9275641490553,592.3924910566578), (641.8800157252973,574.041509776968)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(971.0221993141333,406.94206143949657), (951.022980845744,407.11886826525307), (931.0233900619465,406.99092890209806), (926.5712125345868,387.4927721875552), (929.8542317153565,367.7640675909858), (912.8641580115385,357.21241390358534), (893.251575609127,353.2949387589774), (873.3604015151918,351.21138574435093), (874.7269832126008,331.25812900605615), (880.4176115508309,312.0847946816322), (899.7370865786554,306.9119922835829), (919.7273436206884,306.2877940831311), (910.7496852592145,311.3441781207706), (891.116214473996,315.1555853314964), (871.3859539872591,318.4292409525881), (851.6324817224463,321.5597893842965), (862.4289852883164,304.72424630567406), (864.9226909035111,292.75721765893024), (858.1745034655266,285.11744859908333), (867.0345551835865,303.0478552747086), (885.3236909464575,294.9541841022882), (895.584558880212,292.96658265034836), (896.8329339417028,296.3973497580019), (887.9855560499652,304.1354633339752), (870.5918000411582,314.00750729184387), (890.5148669408726,315.7600498190045), (902.5637791894455,323.36779156680325), (922.5604636575146,323.7319485171536), (913.8520527721512,329.79245548230267), (931.7766400198738,320.92063650315407), (920.987703435427,318.0340368740407), (900.9884819509041,318.21050220491225), (881.0094884065882,319.12691747987265), (885.5188518667975,299.6419068002828), (891.0766335461166,280.4296434561314), (887.7960119467239,267.0864946399081), (875.1159370157785,259.202488320404), (855.3302982706111,256.2821288483982), (835.3420057545612,256.96635271002674), (848.1433800388141,272.3327060976874), (863.3893675723511,285.2771977496308), (878.0281242126883,298.90462612130034), (895.452296032223,289.08636576605744), (906.9953980805647,272.7536747721774), (889.9390316759113,262.9173164019533), (909.1821686762127,257.4673917797559), (900.810049709786,259.89293573602873), (908.6066402523774,241.47519494321773), (891.0052519810674,231.97829382113616), (886.5281108721967,251.47073357328776), (876.440539274106,268.74038612489954), (862.8456072949891,283.4093269347599), (873.7865330698395,300.15137409719546), (886.5947012516071,315.5120650916642), (903.4581077894599,304.75913433121076), (904.7444508589858,284.80054416287766), (887.0032590268096,275.56744542118093), (867.3801151369693,271.70322184087115), (847.3821481706021,271.41806011116853), (854.327189555995,290.1734966604782), (853.4106663377447,310.15248525325757), (852.7128916993299,290.1646611957473), (870.1619721973761,280.3907372256777), (890.022568610572,282.74800473534947), (909.7036839494602,279.1908009152998), (901.415087080857,282.9654432016998), (920.2576152937095,276.26028619027517), (910.6311837087953,276.7699207111175), (890.7906746379995,279.29067452925744), (871.149664366071,283.06303658743775), (851.7203423779781,287.8066056111804), (864.1208356495277,272.11495921501614), (878.3442277922419,258.05454969201236), (884.6453515809432,250.9934700380502), (882.2197417420414,250.45910774205663), (870.1844494392201,255.55219413603902), (851.8516961780148,263.54657703053215), (847.0810369662734,244.12388899088566), (833.6837071639808,230.58002185935644), (814.897468630531,223.71873613696266), (833.4471396313171,231.1960154391282), (845.7384920635445,246.97329832899158), (836.7107263558335,264.81985111452065), (829.404029710269,246.2023275378014), (810.9967044101428,254.02347676891395), (804.7888300346825,273.0356385539005), (800.9005863856299,292.6540370952087), (800.3006451576168,312.64503683316406), (809.9062393209035,295.10272909529124), (790.7881771190355,300.9763734193464), (807.444906405907,289.90599088467854), (811.6807773336769,309.4522794705783), (801.7788222960586,326.82902503564264), (788.7310353191011,341.9867047724605), (800.1467119897625,358.4087121452185), (810.4297076578455,375.56272042579786), (829.9600731127762,379.871412245463), (809.995739966849,378.6775102233377), (789.9966374514648,378.86697942704626), (790.8901144424693,358.8869469229049)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(844.9131585922528,131.6339611693222), (829.7296152794836,144.6516419331627), (813.9300063425234,156.91428265362447), (821.6305448250854,175.37238946549937), (806.4549194633983,188.3992998774781), (786.755512137184,191.85376814276833), (766.8789891209467,189.6347970332251), (746.880555946464,189.38445613414422), (727.1035416867488,192.36266146135438), (707.7941329934526,197.57291442212858), (688.9736380799573,204.3396692729485), (670.6025867470502,212.2456463108416), (690.2053316666729,216.21205420920575), (670.2251742083469,217.10273256893825), (681.1459469824839,233.85793241900473), (700.8333466690923,237.38018930624767), (710.5712060094762,254.84942213047032), (730.4810233787804,256.74657060145387), (750.4765914855006,256.3255526807987), (730.9389574693452,260.6011645727699), (711.2333615682587,264.0201542163763), (697.4202886094898,278.4838679661616), (682.6134495915418,291.9284772314608), (666.6233405419819,303.94165385478505), (656.0741445154894,286.9500540715205), (640.9423542318165,273.87225139634063), (640.4707881959114,293.86669126030733), (657.8560968187052,303.75360402872053), (667.5533858459113,321.24539025891517), (687.0081163559659,316.6071297249269), (699.8947094983786,301.31217247811117), (713.7435789262946,286.88272981498204), (717.1497186246702,267.17490871890067), (736.2737377772563,261.3206887493814), (727.2956228462385,279.1922710040514), (743.782493697268,290.51406810263404), (759.4646808443114,302.9265217796919), (769.7444634200818,320.0824557442094), (750.2683525169372,315.53480755108683), (730.3327418207307,313.9312408486077), (732.8164194490339,294.0860564090852), (751.3988814263341,301.4814676121348), (769.103602496104,310.7843086750384), (750.4798767188834,318.0751822972381), (733.9790604462581,306.77371945665567), (715.1200891850481,300.1149505787884), (734.8807283133333,297.0299641539099), (751.4912369166975,308.16957832755), (734.8299183011897,297.10610409959924), (714.831048913668,297.3187616196928), (721.77300629168,278.56218336666734), (739.3011802532158,268.93082221809976), (753.0801548798272,266.63751079843735), (742.4654571431897,283.5882686564159), (743.3452086970063,303.56891021777614), (740.8888444639535,323.41749391421604), (722.6513870775825,331.6269487122098), (703.4064664821304,337.0705717038161), (723.3429668618786,335.4781042447127), (718.9324227819798,315.9704877598812), (722.6497293656394,335.62199232729495), (721.6283224353663,355.59589349563936), (701.6860352553344,354.0776109036506), (681.71161011264,355.08871931469906), (669.5418819704073,339.2174333887209), (650.2131022992402,344.35535869213624), (630.2399743081397,345.3917747529527), (610.3501055141987,347.48775169934606), (629.7218488477964,352.4612374203686), (635.6807850451669,333.3695879527174), (655.1098261617444,328.6248686469694), (673.0093025480331,329.8792008073326), (681.6971360894912,311.8647191784898), (669.5711455333918,295.95999179845), (684.2515384012813,282.377427046371), (664.3192008719448,280.7336750527296), (645.6623679177296,287.9394077787272), (626.273523370004,292.84580229039545), (606.4746313942309,290.0166899681881), (591.5340310701459,303.31249614742944), (571.534305348331,303.2077533568682), (558.3217490647665,318.22202511588597), (561.3098219614214,337.9975509082455), (563.2046571517878,357.90758856771134), (564.1558821237575,377.8849550371112), (582.7465845576197,385.2596267596753), (566.9843802654325,397.5703097566238), (585.9272497796225,403.98651537742273), (572.125998481431,389.51152098695167), (557.7135715817323,375.64494423344684), (541.2622057547001,387.0182710301743), (523.5700746229658,396.34503338468505), (536.3793884047569,380.98529769556546), (528.4859336827681,362.60886244408346), (539.8809492374173,379.0452130277532), (549.8978510923985,396.3559518111696), (535.0040526522359,383.00773964534704), (538.2581205733225,402.74124014487717), (557.4452361748903,397.0972526455932), (549.4973002506084,415.4501901364558)
