// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(342.1049219614081,776.9162451646721), (359.9987528560153,785.849935103057), (375.55113172120537,798.4246522622454), (392.1961632567177,809.5126153385639), (411.7953922805994,805.5288706593163), (423.3483731755509,789.2031660055843), (417.32881577288885,770.1305435147978), (410.2337432481772,751.4313471184528), (392.2537869236693,742.672284921574), (383.70163784369265,724.59299439031), (382.2324280858485,704.6470318242302), (376.06425110025873,685.621953830318), (365.28816626177814,668.7733338407204), (357.93667457394474,650.1734529280985), (370.41063082592717,665.8067640112833), (390.32406206846537,667.6655959425522), (410.3099288279681,666.9138447394253), (410.68325861046924,686.9103600576875), (409.2952370651896,706.8621368254303), (410.41199460874196,722.6182320249096), (414.2292211276359,733.9505189131559), (421.06908480571747,740.9124684702259), (404.68033163084704,752.3758348768786), (408.69031727790605,771.9697118569553), (388.74928653846075,773.5044082596673), (405.3196972506679,762.30523468173), (420.1111484993917,775.766771368031), (438.89261206028834,782.6411169012953), (451.0896492983924,798.4914254980483), (465.6978474322628,808.8792691091999), (450.4751781364042,795.9073633313689), (431.29341716454854,801.5695224618239), (415.07565314892764,789.8655004892868), (412.46963096160897,770.0360111272481), (430.796697916558,778.0434212471818), (447.05900840610497,789.6854682124525), (462.35077948218884,802.5758420377783), (482.04637102255987,806.0519999563523), (500.76303240095524,813.1008712735551), (518.4161663844632,822.5012361898929), (524.9456368850581,841.4053631197953), (544.1801201367495,835.9249749911676), (559.740790330245,848.4894305356494), (551.841961032827,866.8635562490065), (552.2077349813462,846.8669012932749), (569.8348404086562,856.3159834843926), (569.6755053044278,876.3153487824354), (550.1870403562558,880.8097601970559), (561.0817503434148,897.5819185046709), (572.1197497091399,906.0816619815002), (581.5203247276837,888.4286398798675), (588.0687661752374,869.5310761583727), (592.1446365772812,849.9507983139256), (572.4698451726222,853.5428149039706), (576.6910677708645,833.993357628228), (585.2064768565501,815.8967334097881), (591.3438123918565,796.8616838294203), (573.3583480248669,788.1139371764959), (567.4955867511817,768.9925347632895), (562.5375118378738,749.616841403979), (561.0843453639071,729.6697035842582), (559.1040538087889,709.7679839259793), (549.4326597665555,692.2618667871088), (559.220957335607,709.7028882795473), (569.1498547297275,723.2365764626516), (551.6304903327859,732.883952848342), (533.6367205105742,741.6146027431241), (518.9744293801882,755.2167062130954), (499.8784399664271,749.2716924780799), (485.480285610054,735.3902966141887), (469.054468009363,746.8004901335306), (455.6579615431045,761.6508643543875), (442.2672425386619,768.6834722532637), (429.00869713074667,767.5605589807473), (441.5474845723092,751.9791980165916), (461.41034020307603,754.3173524578793), (450.63160501764503,737.4704278779344), (430.6763328108885,738.8072566456714), (447.08936658552193,727.3786818302037), (465.87827581531155,720.5247129103204), (446.2896456253625,716.4891748691894), (455.3335731669163,734.3275429173916), (475.0167520452144,730.7817751239622), (460.23067074689743,717.3143403333438), (471.77240334014857,733.6479991012343), (485.4677922612561,745.8184470023174), (501.0980376354732,753.6540240061798), (518.4432657282008,757.1190414005376), (532.5498995064081,742.9414928307904), (535.4796253312744,723.1572388243561), (540.0566578332924,703.6880125049702), (558.854082898501,696.8574333993696), (539.8182014952688,702.9921884231727), (557.723777818456,711.9023139292761), (573.9919696002462,723.5361411650097), (591.6683444782283,732.8927308841886), (571.7985581012845,735.1712368277003), (566.3981149590032,754.4283190019808), (568.4233249718725,774.3255179104647), (575.7944656300151,792.9176206801321)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(160.33305569597738,117.27585320922535), (145.23487111052754,104.15926744067701), (158.001188177618,119.55475861642438), (170.8084114287333,134.91623747088664), (151.02177331310332,132.00265684198715), (170.86634251761174,134.49124541535076), (190.68353822164912,131.7933287324484), (209.73382499352047,137.8832034363699), (207.73751037370738,157.7833222284455), (216.29792099723883,175.85870244454415), (208.31033507426469,194.19441816886496), (191.35496999594446,183.58708131832236), (172.64297615565818,176.5258288429404), (156.35392745196359,188.13043535624647), (147.5358314173079,206.08151282595813), (146.8321198025609,226.06912874090082), (152.3754363703519,245.28557069640482), (161.97833005429646,262.82935685831575), (157.8896588652411,243.25174801791368), (177.42127241010564,238.94871741913053), (187.71633320248412,221.80194736523316), (206.24009666426622,214.26071489222542), (226.1688746545302,215.94707422960562), (244.7267320708955,223.4040124829275), (261.62481977908345,234.10235963594081), (250.01822500643834,217.814727586327), (243.4303266712521,208.13253491423222), (242.45678578809367,205.76775065193382), (247.6011812033105,211.298643217842), (259.57083979281214,225.42145479557442), (239.5831073008882,226.12184742209783), (223.97064961717527,232.33894441825444), (213.57957341841924,244.3865231427326), (209.304719937282,262.5834571771659), (211.49441054802776,282.46322717153987), (218.43008429580274,301.22212984905343), (228.5282837182013,318.4855700747289), (240.6924090625646,334.3611505241682), (254.18477801185185,349.1244828084565), (255.7006505492936,329.1820122882268), (235.82383598780865,331.3983703117282), (215.86937341571033,330.04951025274244), (234.98556843249617,324.16979188531934), (250.89736410184258,336.2865059026166), (258.87200851749583,320.0483264290967), (275.9736359079957,330.4182030241437), (256.66514589335515,335.631859452652), (243.26771763540543,320.78231683097204), (237.8224402571757,340.0267693894144), (234.14756199846886,359.6862523374394), (214.34071862400677,362.45914893477715), (198.78989961571284,375.03579507638756), (217.05411952198452,366.88605451515804), (233.30969126697735,355.2346002178014), (213.31252953219845,355.57153129843186), (232.6757430845301,360.5781230459983), (213.5626602311295,354.68829589751215), (193.56692656608325,355.1013760308221), (174.27284577586363,360.368106179641), (175.19307894240353,380.34692423575234), (161.57645912192214,365.6981132033008), (143.42128220491412,374.08796130157646), (123.42760521064224,374.59083330191373), (110.36216757313406,389.7333013748662), (124.64977644388323,403.7284517047658), (140.99174287713345,415.25841844775874), (158.40502596639053,425.09597770061174), (176.40063793078997,433.82282994106845), (194.7057241602101,441.88036170541744), (214.64334021151868,440.30192380971056), (194.64388707392658,440.1540245289235), (175.959177284995,433.0208891661672), (162.66319352674972,418.0804468735014), (145.9566356683939,429.0754877795376), (142.20065813334634,448.71963786948083), (134.15355124370387,467.02930937682004), (141.7369192788449,485.5358630604101), (157.8678229252537,497.3593121151604), (177.77630374092365,499.2704352436116), (194.78484941573203,509.79228745831017), (202.2678997877613,491.2449437905589), (210.69224950140773,473.1057505366629), (230.51317399414484,475.7761348260892), (239.14860304112867,493.81579572019996), (252.7379974371487,479.1417247121457), (251.03275807314017,459.2145533446024), (257.41370742626333,478.16932808219497), (271.09554737098614,492.7572427970193), (263.49681092618164,511.2574915640602), (276.6593518713387,526.3156294259296), (287.5307500034433,543.1029074260484), (302.8953955017189,530.2994833249605), (317.81448567091144,516.9795453174659), (298.7534077485191,523.0355595542794), (280.1309671365044,530.3297151361123), (260.6779503602272,534.9751578816295), (280.6729865319002,535.4207232455084), (297.9905482746565,525.4156217824634), (280.1726828223972,516.3313677830871), (299.57288881597674,511.4700914685089)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(197.36655365474985,812.6331521126237), (216.44983158754127,818.6188436632999), (236.18230054717455,821.8791609418955), (240.45205123011766,802.3402451811501), (256.3522555392555,790.2083243551772), (276.35188016141603,790.3308599527403), (296.3296914275037,789.3890229092013), (315.9270677335073,793.3818717569402), (335.9248346381498,793.0830092005945), (318.1266666761975,802.2057948057775), (337.9891414336433,804.5471825374077), (333.0237072161153,785.1733738506418), (338.9052401663518,804.2890106476539), (345.76190917479715,785.5010865976524), (365.35589965137984,781.4916555652504), (375.0809521636116,764.0152899924451), (357.1626421742825,772.8997802494215), (367.540942930018,789.9962966613547), (382.53535428832805,801.9217756719045), (377.3838500917935,821.246940729753), (383.2617678813276,802.1301919878911), (372.68258302108967,785.1572474085639), (356.99640313076645,797.5646548915322), (341.54867695584267,810.2677157834815), (340.6605157580359,830.2479852933433), (325.8853031104078,843.7273432608939), (333.4676431457654,862.2343181511403), (344.3356747829536,879.023775805665), (361.3152805880958,889.5922660811008), (351.58267464512664,907.0644262669188), (334.56412265191256,917.5700860774336), (315.2340300280525,922.7030695327927), (309.6284142902577,903.5047083475199), (292.2577847963714,893.5920280346011), (293.6422090344374,913.5440547368952), (300.44150732043727,904.0431152973132), (296.50042509781326,923.6509675742587), (297.52867462248923,913.1098982536283), (300.77391594795796,893.3749442699102), (306.75828607470913,874.2912519074231), (314.58739106401197,855.8873089856883), (323.87003162139115,838.1719883766082), (334.42617369145864,821.184702996167), (318.69564225340775,808.8335742754186), (308.58965523345915,791.5746917405431), (304.0700391016278,772.0920566512928), (320.8134050127792,783.0309641819968), (329.17289720424554,801.2001383597301), (330.66294657341956,821.1445549437624), (350.65050763540444,820.4392870560588), (352.34315436800466,840.3675320123668), (358.56376924039546,852.5969373808534), (342.2415974336553,864.1549089810632), (322.9713261516374,858.8017188370986), (305.15844861873893,849.7076881576936), (291.31074228910745,864.138247031427), (293.34400200687116,884.0346249661195), (301.2987725325859,894.9139590476371), (315.5296266718032,897.0392837694469), (334.74213331164304,891.4823431890457), (319.32727564806186,904.2252691957183), (308.5896961914593,887.3520837402939), (316.132062376071,905.8753856148849), (323.73539866087026,924.3737443891182), (337.19551736991167,913.3709058923092), (346.0039536921675,895.4150865137132), (340.8059765844536,914.7278034118526), (339.48107255901573,903.2871911332178), (320.2900343338987,897.656556014326), (311.560936695819,915.6510789150553), (293.9290048167032,925.0911519131957), (276.0266693452286,934.0077871904056), (265.9384693487675,916.7385017149899), (247.46904972831587,924.4118672662768), (232.1851339133708,937.3115539819173), (223.14628502207037,919.4706120022954), (222.05806613628724,899.5002394555294), (225.91730654498758,879.8761149281052), (233.21127610445512,861.2536014547428), (242.91332652469958,843.7644557453883), (237.88846775270576,863.1229369441166), (239.71122296298512,883.0397028322673), (247.00358404235953,901.6628462266576), (261.86166861314706,891.6585987886951), (277.60214885739157,879.3201514925177), (292.8266880689034,866.3504404010115), (307.61638034670153,852.8869712222286), (322.0559913015308,839.0487041532211), (328.5828812267054,857.9537222146951), (340.29054757262776,868.9491577923412), (357.1449589397405,872.0607086852106), (376.77514939124916,868.2324423886347), (368.36542494997553,886.3784208638187), (361.9207501345602,905.311623617805), (358.2508056451527,893.6303322257509), (357.62695663150237,873.6400642833703), (359.6100589410458,853.7386245055582), (353.78558789307107,834.6055239462838), (339.60194080108454,820.5050219988359), (326.67459711411954,805.2444916935324)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(608.0961465721775,141.10540720001512), (602.3750493574053,160.2696720348353), (596.3857471601767,179.35181707123712), (590.1905563138873,198.36811561690715), (583.8624059775456,217.34058286080187), (603.720326036944,219.7202910182327), (604.536711516192,239.70362194051071), (624.441885550515,237.75835931985742), (639.9245312747238,250.4188364585217), (657.4768020575729,260.006213073923), (676.5768039656784,265.9383229102596), (691.5577792457867,279.18862025246233), (676.1158020086372,291.89866899380684), (660.608954183322,304.5294912363419), (648.9164343078826,288.30343259715124), (635.6994623668771,303.31381742601803), (618.3592289356851,313.2795740230743), (628.909225025635,330.27067706266655), (612.221177193092,341.293791846554), (625.9968295513319,326.7944331674634), (623.8292170635006,346.67662258670487), (642.7392727163788,340.1643422483712), (660.2635179850857,330.52583469988633), (673.5512903307819,345.4735805529892), (687.0061431906729,330.67604918729575), (669.4617358928107,321.0742903605642), (664.3965366230229,301.7263251870029), (647.5205591644476,312.45951599019173), (666.5117889541912,318.73113388935917), (685.9401502071264,323.4786362880361), (699.1948044213217,338.4557568945517), (719.1498468448004,339.7960113021783), (735.4309701729495,347.81432022193724), (718.1083257102327,337.81802146598216), (699.2365227880479,331.1957065787078), (682.6088566500179,342.30969410804266), (686.5024434037348,361.9270329232663), (672.0953557114747,375.7991569216859), (653.355450248463,382.78599764102273), (633.6374603444414,379.43922693706025), (633.7845290460567,359.4397676744451), (650.8295510950978,348.97710915245824), (670.8268412489629,349.3063302060561), (688.3498417506066,339.6655598312679), (703.3158478802625,336.45060796916613), (683.4786042593711,338.9969318930621), (699.0386896558251,326.4317521309156), (704.7329071903605,345.60402081955516), (695.0009938869898,363.07656681193066), (679.2223014968176,350.7870238401061), (674.2152552733095,331.42392780368533), (693.9566575679314,334.6297093685924), (686.0887147351153,353.01708208955336), (667.1711444522098,359.50750076567357), (648.4128843239332,366.44491216762384), (665.8916590618178,376.16563403702685), (664.9278667140092,396.14239814712), (677.0063811660904,380.20158610284614), (688.0915259457987,363.55467752458736), (679.9408510395807,345.2908745642741), (666.875893902138,330.35697711516667), (685.7245028493247,337.04502172895576), (672.5850395883408,321.9667424765591), (674.1197044479849,302.02570930952953), (680.987705018634,283.2419245960709), (661.708899448961,277.9195514593256), (660.4504793189336,284.54354555239956), (648.4442204905225,300.53884951778895), (630.9665924031393,310.2616328867175), (612.1177724115751,303.5741830793838), (606.2656534701865,284.44952088901186), (606.8104716797037,264.45694293821776), (620.7090154629484,250.0753407776367), (633.116222940692,265.76167886541947), (613.875534590185,271.22024202788856), (612.372038188324,291.1636494240581), (609.1216086906696,310.89774955760305), (604.1734418010197,330.27597559695386), (585.194954764267,323.96590192101246), (590.3195247606925,304.63357711638184), (610.3193288485304,304.54505340146073), (629.0446141871045,311.57098316121375), (629.139582320521,331.5707576862836), (627.029031155018,351.45908526247246), (640.2228723618691,336.4283649135206), (621.0795673219974,330.6375210932799), (617.8723938562246,310.89634487805796), (637.7128516729234,308.3751876787164), (624.2421514790949,293.5920812295296), (637.8449137894823,308.2537611307927), (656.4242813764855,315.65694288372964), (665.694271127499,333.37888662633605), (668.0949361671886,353.23428406298314), (668.8979203195163,373.21815797299143), (660.5526132284723,391.39385189526496), (668.8717067601979,409.5815588098378), (685.485453520504,398.44677463660776), (704.7509256230479,393.07633846567103), (721.1644681296342,381.6484942952037), (717.8091640889427,401.3650339204655)
