// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(160.628538500825,605.9420827921623), (164.02614954944553,625.6513760103954), (166.05778657489932,645.5479197051382), (179.12793507628336,660.6863218054845), (197.9256412504635,653.8565163478459), (181.83970468823946,665.7410712371172), (188.36911582350496,684.6452186716532), (185.15836182010995,704.3858128554584), (182.20611311921348,684.6049072238131), (180.03281551072985,704.4864760126427), (178.19094332006156,720.619457216781), (161.47164067269952,709.6438060294522), (149.29145940672586,693.7805407814642), (136.9952260525757,678.007061605953), (116.99523637563229,678.0273820920845), (135.27246317126702,686.1479104407163), (133.01532794282707,666.2756850857004), (128.3496981558349,646.8275001140705), (120.35157569959857,628.4963780214367), (112.7479198800198,609.9981505880477), (102.57911889785967,592.7762027718098), (87.75654797838101,579.3489397842526), (100.8021934945175,564.1894169333411), (118.07395301966574,554.1054532827992), (137.27638556642083,548.5138001920468), (151.6229502016625,562.4485080528824), (168.45600411531325,573.2488921173556), (148.48547012414932,574.3341442114638), (151.20241592997664,594.1487399804467), (131.30077012120816,596.129773574894), (114.61095601310811,607.1502139035317), (108.72147427868457,626.2634031952196), (111.87819125097981,646.0127104731173), (123.34771712077223,662.397153592191), (139.7295689585478,673.8703802684652), (124.97282768897384,660.3708029749773), (117.36741511347316,642.7068353609307), (136.5145791075281,636.9287637981369), (120.17764302925748,625.3916705951459), (100.25254271677956,627.1209414061216), (117.539124798566,637.179474098799), (136.4593576176247,643.6621271106926), (139.8699692319515,663.3691747946107), (158.70478804985643,670.0959570935032), (178.50714123314904,672.9007402231126), (185.19971685627783,654.0537396254392), (196.8455056684789,637.7941085428589), (214.25554944941837,647.6373994328901), (228.54749956536574,661.6281164224969), (208.96653118885035,665.7006681333906), (191.38114406208763,656.1741703717845), (185.30282826050274,637.1201923877466), (204.69677404095142,632.2340009194334), (191.06588718671216,646.8695372460231), (175.1257233496893,658.9489071322741), (157.00416936390468,667.411133856978), (138.35638028116853,660.182028633938), (127.9622042115709,643.0951592941728), (107.99031708752938,644.1552181154391), (97.75840683777736,626.9706898227853), (111.42384893696857,612.3674130592075), (128.62425965237924,602.1622246130696), (147.5183701895727,595.6038264086058), (133.23904716434322,609.6074307282497), (114.09026787563691,615.3801468785911), (94.37196339913739,618.7250637044716), (74.60868014875265,615.6570618848727), (83.42358808041621,608.6654915259968), (103.04651572206501,604.8001699649083), (122.90585385166403,602.4323251527944), (110.70652280295297,618.2808683654671), (92.90899521977201,627.4049032144751), (73.36506936494926,623.1581441936228), (82.31391680134737,614.9700654753731), (101.82095020067277,610.5569432294338), (82.52149825111769,615.8039570894132), (65.04755769893052,625.533366196786), (58.64011450728955,644.47920140524), (43.85341800871198,657.9459607280672), (58.75715087725726,666.8170830348242), (78.5373840785191,669.7738337012989), (98.53029698558493,670.3062184216666), (118.52647250368275,669.9151114677202), (117.4741627748619,649.9428145483714), (117.558321516908,629.9429916165018), (117.72594518806677,609.9436940712162), (114.97182230604702,590.1342315052924), (120.46545621655395,570.903527242127), (132.83483896931574,555.1873454438759), (148.1790933774294,568.0152001616018), (162.20962881092163,582.2680621706693), (160.37661519403147,562.3522377820004), (180.26086486663007,560.2036068323578), (196.1505880038641,548.0579615789326), (214.47348091017483,540.0410048281531), (233.96848613300713,535.5750478913095), (214.5611464677648,530.7423294929429), (194.56187979684358,530.9135971938697), (183.75464994114614,514.0849376261524), (179.41567246853793,496.5221460888901)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(320.79658458642746,835.2001224555421), (305.65819190339647,836.5987689504966), (305.21300131446424,816.6037244309281), (305.6135880157651,796.6077365759922), (304.82407412499134,776.6233259563048), (313.35942001852305,758.5360964703451), (323.33794568743986,741.2032079206899), (334.66776718023755,724.7218504237682), (347.2390618570233,709.166704968022), (330.3035655723774,698.5276746742055), (347.08653354168626,709.4057253332691), (365.6832250053874,716.7652814750418), (385.2256541108559,721.0189228160269), (405.1450604031268,722.8125930653863), (425.14081840790084,722.4006928171262), (406.456469690845,729.5347739085811), (425.76870595059023,734.7345364654466), (445.2594824302656,739.2189129236995), (464.57184978477267,744.4181885621485), (484.4354994391668,746.7495878002647), (474.1826437308929,729.5775480313463), (493.0427435371048,722.9219762828242), (512.3786376078385,717.8108902450662), (525.5956347339925,732.8212528978216), (505.98108960417954,736.7288889287913), (525.9174615102528,735.1348138920587), (507.5815380471908,727.147704855822), (492.6335700959247,713.8601823580829), (480.3678807252579,729.6574246573676), (499.3361853056789,735.9980414526314), (491.12690846460873,717.7605039613287), (483.4543028966163,699.2907686140636), (476.31233945983865,680.6094314491888), (490.4502830294715,666.4631050136128), (480.32455216335404,649.2157987188039), (488.3356688243146,630.8903516616518), (508.05539201524806,634.2268943742455), (488.0815053928614,633.2052030333581), (505.6052359823467,623.5657597803928), (518.7251719074878,608.4704863042284), (536.2589608762474,598.8493510074455), (527.0813294868506,581.0794021588878), (508.4272108295495,588.292158713724), (527.7939060999462,593.2852653922953), (544.6885274407642,603.9890857266607), (533.5149548660216,587.4014012614631), (515.9553084509001,596.9752624353005), (530.6297284420608,610.5642799834172), (516.3877549519498,596.5226920708279), (505.1158434534296,580.0016748149345), (511.4955827900811,561.046492779502), (517.7355327331178,542.5674286004858), (519.2323595769607,562.5113376806925), (505.5337656867917,577.0835209567916), (488.6347796464849,587.7804490583316), (498.4143974973937,570.3345591500986), (480.37713846574115,578.9750039664879), (469.7321496870019,595.9067556154023), (456.3964018900814,610.8117155515084), (467.5834742253331,594.2331326034442), (483.40221865272775,581.9951865036786), (499.9358501680347,593.2485872748255), (493.49679652445684,574.3134720606229), (513.3674290578642,572.0423571973255), (514.5929405937261,552.0799394711213), (531.1427214069058,540.8503021200886), (528.9427731262305,560.7289395875398), (529.2301302907497,580.7268751274898), (537.3657780735401,562.456373351283), (550.1008599614139,547.035034586145), (567.9359835194211,556.0853587610359), (584.0108622668921,567.9848660304192), (567.9494464711182,556.0671933282821), (551.5922883373594,544.5587886696334), (534.998851302649,533.3937607979664), (523.5229760638312,549.7737573639944), (510.06347723008406,564.5670629832385), (496.15165821594394,550.1983020165508), (476.15935468108074,550.7530987089493), (494.647326343641,543.1245402734146), (513.8330077767705,537.4756795080503), (500.3751642224538,522.6808680233596), (518.3888417144825,513.9913672774492), (513.5159119709791,533.3886494508589), (507.4126579601996,552.4346540313452), (489.9507377276324,542.6836878335031), (478.3125360755071,526.4186252051433), (482.4488311769215,545.9862275834116), (466.7810040801423,558.4168025526329), (446.9944874045748,555.5023973221462), (427.1887591689058,552.7215469027916), (409.4277451020959,561.9164574145138), (428.5862762484729,556.1761887523951), (422.45268741128314,575.2124459469253), (417.36769782981884,592.664820955286), (413.66222756914175,608.2688114604093), (430.17385666221327,619.5544707097769), (443.91009851915646,634.0911711485821), (459.54945786685397,646.5575434835314), (464.69084098483995,627.2296832906883)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(974.8509720223482,623.678634826313), (956.2792522740681,631.1009811932878), (936.3225094586348,632.4156736282903), (923.2253255879199,617.3006554458109), (906.4897919328929,628.2515418611408), (887.924293336787,620.8136482158949), (871.4467072988364,632.1489540504075), (861.4703046707643,649.4830646593368), (841.9280959419201,645.228410972104), (854.2895750330904,629.5060118333415), (873.8725336203937,633.5689827867155), (891.1010460630067,623.4113079044048), (872.6268610505514,631.0731933202519), (865.1039915714707,612.5419646831454), (861.1390994117626,592.9389131308517), (850.0120460984133,576.31998763725), (868.3713153880514,568.3866887552872), (856.5908661087325,552.2243555457102), (848.6704255099255,533.8595353527224), (834.709638314236,519.5383475222151), (817.5887938311165,509.20022950272835), (806.3410827937895,492.66272677647635), (797.5839816598576,474.6818152386791), (812.3751271934937,488.1436878351197), (797.790891873422,501.82944978426866), (802.1053828753634,521.3585349495847), (819.4630494515819,531.293896595183), (812.9178434654225,550.192581168421), (819.9490795886969,531.4692876926791), (833.2496144066309,516.5328967779727), (835.6531124024752,496.6778420718287), (849.7616430846613,482.5021811704874), (832.8147305340467,471.88134528051046), (840.9875689504972,490.1352410898601), (860.7237001107418,493.3733156451509), (872.8170766591136,500.3416656203062), (875.9542439077517,509.84565455866425), (863.2300086185835,494.41536498568837), (846.3937891441607,483.61991623127966), (857.08450916856,500.52283033979677), (859.1738665788229,519.8116907208827), (852.0683665693606,538.5069272696812), (868.4043576689526,550.0453584799477), (876.2116516751778,563.1928864547112), (887.4920781491157,546.677681988339), (877.4010150282571,529.4100693829195), (876.7956191572496,509.41923408673017), (866.8052585364107,492.0931642881407), (851.2347372093544,479.5409188474363), (845.3205069725716,460.43537303721865), (830.1504103898559,447.40202466962415), (823.5905366646138,428.50842636996515), (803.8661542985426,425.1995382973609), (818.3711499994281,438.96925505978174), (806.775350852067,455.26457469868603), (811.6314125513605,474.6660866184477), (802.4854349637367,492.4523480009497), (802.7524493257986,472.45413049712073), (807.1937926874018,491.95475790098504), (827.1104847995225,493.7783190628295), (840.7049847381323,499.10302446977914), (847.0663513054498,507.18367360252114), (840.7256584711595,488.2153944401622), (855.3246246435302,501.8854415029185), (846.1852293925587,484.0957969183149), (852.676021529187,465.17835476988785), (870.5002916599407,456.10667387239573), (880.6620977249071,450.8773400426676), (863.5127599201068,440.5865571348006), (847.4483877510877,428.67286976206645), (828.6450486164149,435.48715163079487), (824.3267782967664,415.95890180019194), (833.3082616128825,398.08901211272246), (828.2929695959374,378.72805020519405), (814.9769012023462,363.8055061011479), (797.1969848222842,354.64719984300143), (811.5458471635366,368.57954169610673), (823.1119857825782,352.26315614522224), (827.3252234497102,341.6186670050702), (823.4725665259035,336.25132124909555), (810.9140939629757,335.5207560614321), (791.0807458050806,338.09724608619837), (771.4115176353868,341.71960211625986), (774.7404916201177,321.99859980377624), (781.6863774039415,303.24347595246365), (792.4438394883365,320.10399224060865), (809.9958921429384,329.69176818761974), (825.2947644403675,342.5737131660364), (845.2900481206295,343.0080293479202), (858.4135583608129,350.591466540301), (877.0518694610266,357.8449732323535), (887.9748029322843,371.7315885974004), (890.3247863613466,391.25012062068663), (904.2385336056687,376.883226815096), (889.090255777214,367.9129760463202), (876.2256939106744,352.59948369539075), (858.3452812283916,343.63896795625715), (838.7489478356335,339.64100377934466), (818.7619294769081,338.92051982534247), (798.8062498817333,340.2512534180352)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(570.3449186601083,340.3865020467244), (571.6486161358677,320.4290379570235), (570.4244194884017,306.30630858193837), (566.3993967559361,298.0662935174325), (559.3438503502986,295.6166714813341), (549.0957261663539,298.6694251111306), (535.5654349197524,306.8380208678657), (522.9388360591897,291.32773391970005), (516.8585333563951,310.38107795801494), (509.56169257319465,329.0024665900322), (524.3196578184446,342.50070580187), (504.4087771704491,344.3866622757259), (523.8350303986214,349.14278312311075), (527.0083541817413,329.39613742903185), (529.1840102856254,315.5866831427221), (548.9138348986984,318.8629646839483), (568.2609423362502,323.9314391881584), (576.5497652616433,342.13296150118146), (581.6277752667792,361.4775683565233), (601.6062025356672,362.4062469132657), (581.6414182190582,361.21991340565256), (599.9348641576015,353.1359888826506), (619.892498596954,351.83490180440754), (606.970867875373,367.10026978212403), (597.5189539534127,384.7258569556583), (577.5263221514523,384.18301846103816), (560.763289318604,373.27427287573596), (577.8332115339553,362.8522886327111), (597.812000349557,363.7731564090976), (594.7865278784903,383.5429949599512), (614.3941818933986,379.6009264633807), (614.234627492851,359.60156291367576), (603.3311749141127,342.8350867823235), (623.325146566283,342.34406990663575), (642.0941385828089,349.25239377596824), (627.8132812591612,363.2544334167355), (611.4305937241239,351.7824000690967), (592.6725405464574,344.84442911327443), (572.8966920057417,341.8584929962967), (552.8976980403827,342.0590930300321), (533.0034585618918,344.11317082126925), (531.4288728598644,324.1752501707357), (521.1088825142431,341.3070276402886), (501.1326269337764,342.2813032603646), (519.9397946454179,349.08501126895743), (506.0360777620923,334.708410251042), (489.82576381058635,324.35095885681534), (509.71461739615427,326.45654738543203), (520.1149597725364,309.37343061904454), (504.1256689428006,297.3591649834708), (487.3202323041903,308.20247164636913), (471.88732544831623,320.9235323717141), (466.2875474152901,340.1235971106893), (473.7207641677622,358.69096872626176), (476.2838010336824,378.5260599038675), (481.25699671963287,397.89787769852074), (501.0315222527302,400.892562980964), (519.5626427365747,408.41569887055397), (536.4676592979959,397.7283037221525), (525.2230640587596,381.1886822662138), (534.6134424142679,363.53023402350567), (517.3759908297833,373.67273188510524), (507.23617837391333,390.9117632778426), (527.2101497915276,391.9317955363177), (516.3226609064264,375.15494881898724), (509.53621975026226,356.34154358670884), (497.0526075811214,340.7159419275573), (508.18536843230675,324.1008392847713), (496.3118979815687,308.0067192573995), (476.8041935355218,303.5965642436065), (456.8145077647017,302.9543315880417), (456.71128930524014,282.95459794107467), (450.7184859012154,302.0356437027909), (443.1094050120387,320.53164024317675), (426.20615817227633,331.2218341737874), (425.1599246425014,351.19445031191947), (412.5724772157995,366.73652762738845), (411.58066308133755,386.71192010720426), (428.24636487987067,375.6550496836906), (426.12844267379546,395.5425936630012), (432.70759057791724,376.6556983952318), (417.23521886324335,389.3287293477293), (417.85266789863874,409.31919599282514), (418.92272556271723,429.29054989273754), (403.73266558353913,416.2804738810852), (391.608533626556,432.1866181118427), (410.4913126074805,425.59566537664904), (429.9039530775405,420.7842840801616), (442.9365944766393,435.95498802435935), (459.24262185699763,447.53572509377784), (459.55990478586324,467.53320822398825), (462.2419976232783,487.3525517552833), (472.8580049686171,504.3024894555733), (474.0333892743485,484.337057536032), (492.30902605676147,492.4611636528496), (510.2026951508433,501.39517766400394), (491.086246361052,507.27407089889846), (480.1549403262982,524.0224006178452), (468.37697709487264,539.9051710492593), (484.6764103331802,528.3151548236469)
