// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(745.160303434579,859.6743153749945), (746.2493236105457,870.3831100332882), (744.9737857841583,890.3423936690666), (746.3671486164395,870.3909892067834), (726.5931890059298,873.3894090109359), (711.8366126502369,859.8896514479793), (692.2869735511383,855.6692710036359), (672.8775535758751,850.8449144430305), (670.2228632039088,831.021881904365), (657.6210846031527,815.4914222814973), (648.7945017654392,797.5445162693462), (639.4426988862914,779.8656084153649), (635.6372212642751,799.5002293709202), (652.3927005594026,810.4205733943728), (647.839416063197,829.8953673675221), (639.2749349685098,847.9688192674428), (632.3876259409992,866.7455328872318), (612.9545888606498,862.0172065624353), (601.3837055370183,878.330227714598), (582.2132988738742,872.6297445447531), (565.6633300224246,861.4003843218354), (551.8394842297052,846.9469664734816), (553.9300715870911,866.8374024792894), (550.1621915651137,886.4792730658701), (537.7694687564615,870.7814891016313), (519.4111499017885,878.7169871219295), (531.4690907687815,862.760607142495), (545.3147576823173,848.3280915017823), (527.3422874481793,857.1025039426822), (512.3267112310693,843.8914301457434), (503.7837205483437,825.8078102040706), (522.9178637989781,819.9867654469672), (536.1369776173344,813.5707803041079), (549.6768303313702,802.1445427277287), (529.7371917175312,800.5918637687997), (542.3163125418757,785.0430464733736), (532.1845220847929,767.7992991389406), (523.0612704628671,750.0013700503351), (518.9296456726543,769.569959079514), (508.0105974036835,786.326282808181), (494.0145968972972,800.6130588554645), (514.0145340911946,800.5629366032995), (494.8582963807222,794.8150189995168), (512.7910688941504,803.6702812757928), (531.868782351045,797.6668781361875), (551.8666684097243,797.3760978341057), (544.403219662956,778.820857797815), (546.0612608574146,758.8897038072033), (555.539956867208,741.2785050418175), (568.6620887431795,756.3718696445035), (557.1894282134078,739.9896213138067), (571.0012755360209,725.5247371615976), (572.2522466047855,705.5638987176566), (590.8315569644195,698.1605733458797), (610.428979105068,694.1679494666222), (629.2421800398226,687.3809419825724), (609.5673411711731,683.7891853799231), (622.6187889436185,668.6346576392401), (634.963991533592,652.8994749897596), (649.28697297925,638.940527948262), (657.0908240261044,657.3551935395376), (669.832541334062,641.939336766588), (667.3938872826672,661.790104167815), (650.5286631926132,672.5401839997169), (630.5413355698739,673.2520368646283), (610.8624460775221,669.6825399325934), (628.0229364857803,659.4103654330981), (647.8289258942362,656.631375769186), (642.8828307980602,637.2526208220903), (623.7851880566076,631.3129203481743), (604.0136543764082,634.3272952307562), (584.0166548076587,633.9808731653055), (586.5034754679347,614.1360823373924), (580.8914942438249,594.939580918117), (586.0513440812456,575.6166424858994), (598.3622352527148,591.3786841862707), (613.2067758850259,577.9757138656415), (625.6447215998883,562.313737413286), (637.0348046612585,545.8739683195582), (617.3537630206914,549.4315798697791), (608.9169152656826,531.2981962925533), (590.6908901179584,523.0633916613234), (589.2900097779723,543.0142696939574), (585.9819590864856,538.3114390724883), (598.8383239341515,553.6318138363021), (584.3455465113361,539.8492377863492), (583.7351763154952,519.8585537504282), (564.863995021205,526.4826398427155), (553.5410670685073,542.9687340611172), (557.8768249174216,523.44435945204), (545.8809821279132,539.4474765162059), (550.9938527314783,558.7828987818613), (561.6806061802295,575.6883210104128), (580.0537917940069,583.5893367933159), (596.6675131360298,594.7241588920119), (597.5665963096574,614.7039399080015), (578.3749140083335,609.0755004755254), (576.0375003305635,628.9384432912053), (563.0441693407075,613.7340574177789), (549.8665942585034,598.6890743685072)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(736.8969609495932,936.4253973079698), (732.6143543728291,916.8892953193781), (740.35023149289,935.3326194553174), (720.9618361052962,940.2407885940427), (702.1818360694605,947.1191313198749), (687.8750152123354,933.1436214199775), (679.5816192044224,914.9441823446672), (674.1037203799996,895.7089900017405), (667.2163556250787,876.9322968228905), (678.4674127855739,860.3970704025699), (690.5339936338021,844.4472231734214), (704.3718788420217,830.0072462702497), (694.6271945513448,812.5418196200062), (675.6147032634381,818.7486847729857), (680.7621965787489,838.074918564618), (671.5303977826487,820.3330502585933), (689.2898406567847,829.5309950725342), (689.0830723031484,849.5299262151711), (704.6974877844324,862.0275271520645), (716.957017783057,868.3678855087512), (716.7518214305503,848.368938175031), (717.1994153111854,828.3739473093661), (706.265586346795,811.6272645280671), (697.2357998859964,793.7817340940235), (699.0311135632571,813.700992333231), (710.666569831271,829.9680190263651), (713.2699300048442,849.7978580526067), (720.180505897363,868.5660210110249), (732.5690804804033,852.8649630912397), (752.5569159542462,853.5624106309078), (754.6984441690821,833.6773947419259), (763.7137508768599,815.8245449703993), (766.4640963765464,796.0145575995716), (763.541075520341,776.2293118574994), (756.2940991013139,757.588460675698), (755.6109607357515,777.5767903201054), (758.8325748076185,797.3156150767101), (756.3984944419477,777.4642863359568), (773.7240530993289,767.4730393061991), (779.5717427304202,748.3470223141951), (799.1879701514922,744.4478401224037), (813.5410346437278,738.2057532715203), (794.0317807903436,733.8024574508634), (777.1960579286697,744.5986806666415), (757.3226761104648,746.8456108186149), (743.0705463944432,760.8768901101726), (732.8566855975969,778.072152469981), (719.325675229979,792.8000769140912), (739.2884183224182,791.5798768381738), (739.6148144696231,811.5772132996901), (738.1283504225482,831.5218974194438), (730.985227171202,844.476376376221), (717.8580289022094,849.565410715595), (698.5541788191803,846.1077318397204), (718.2295126458567,842.518687564591), (714.0079330813554,822.969307370309), (698.3090925896762,835.3606917649929), (678.8020676004672,830.9475323445348), (678.030413424407,850.9326405462076), (685.1326696903424,832.2361714695883), (704.9983331008034,829.9219940212776), (700.7241183789522,810.3840543010432), (694.2529478463482,791.459891124354), (713.9298905373724,795.0401042931682), (708.5964509148326,775.7643573091283), (728.4652490951942,778.0514644050166), (745.2327771745636,776.5521705651903), (734.5127017730209,793.4364823185678), (754.5126820349004,793.4083838411755), (770.837094566545,804.9631904382884), (753.8315526564767,794.43648419441), (736.6012930896064,804.591195182827), (717.6528190607794,798.1915598823692), (726.8529149120518,780.4332312355792), (741.5414866962118,794.0069506573728), (752.3906012452389,802.7564075801822), (733.8943674278447,810.3649116757506), (749.2028280075319,823.2354607969095), (749.5293531550476,843.232795152469), (744.3445598679037,855.8966899890399), (733.2288578850232,860.4145135341558), (737.5734014822804,840.8920920416377), (754.1680099797196,829.7288053922357), (742.6075404250458,846.0492080734033), (745.0775892352236,865.896093443036), (741.9242028757209,877.9142633980346), (732.728481628156,881.2750033546694), (717.0845616762545,875.2203311954269), (707.9085895951829,857.4495254633449), (697.8590669826266,840.1577038340394), (686.5973020804698,823.6297683522997), (675.3684671204513,807.0794431155962), (695.1000784123661,810.3449470314997), (712.3839716773069,809.0736482875881), (692.4400733542889,807.5766781205119), (673.2060378574588,813.0586374879899), (678.2045580333488,832.4239362476585), (666.8718804256445,848.9033299937839), (658.4491544285142,867.0432772587918), (642.0883354291215,855.5400776313356)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(627.0153744451447,470.7322293555587), (644.6047684978436,480.2513268368793), (664.5462223809407,478.7221384808188), (679.561772588076,491.9332418403796), (667.0119397649607,507.5057078015516), (653.5786332212674,522.3228018251166), (648.8903753106212,541.7655443724854), (649.0254246050044,561.76508840949), (658.5112270175,579.372460518669), (670.6371885051987,563.4677109765087), (650.7847191090348,561.0429514267024), (631.9378489710134,554.350008426754), (650.5722467657536,547.086454281063), (667.465667073889,541.6835997995116), (651.7341587236452,529.3337153860359), (669.375551457508,538.7560963170753), (663.9913517037058,558.0177263885712), (653.6366476159094,575.1285446990487), (643.6386065250364,592.4501836037601), (663.6275214051617,591.7843894049972), (674.841643919524,575.224091816099), (686.1015754765676,591.7532763492419), (705.1828778242603,585.7612899744295), (720.9531172682458,580.7750049686534), (732.9152032038821,576.8518023298109), (731.239052190343,596.7814415081757), (733.8685728046469,616.6078285047757), (715.316235631533,624.0784901498441), (716.0787786845324,604.0930322343416), (696.4510325283247,607.9338109089698), (685.7863944386723,591.0144286975315), (700.7892249063503,577.7888822831819), (683.6954028300379,588.1716202083813), (664.8518019361111,581.4694783604047), (683.2018495471522,573.5148726082303), (695.3047094685244,557.5925366701953), (679.027238218281,569.2133769882403), (660.7222473475308,577.2711253847683), (641.2985355296564,582.0376145766334), (656.5181062093642,569.0620734193105), (673.1404480808305,557.9401243676336), (659.8749093991114,572.907605233959), (641.4302362638774,580.6402653800134), (643.0315099731696,600.5760603856792), (656.132841906537,615.6874832694359), (646.4089414478475,633.1644898743868), (626.4860247196225,631.4102410208283), (606.5510447899095,629.7988518059141), (586.9995627583617,625.5870172448157), (568.020532624983,619.2785772477715), (587.5997956400237,623.3593198012611), (583.2839957275479,642.8881157476443), (593.6750728781049,659.9768698172414), (596.9493648075116,640.2467149176715), (609.18897936758,656.0641684238767), (601.6676869870026,674.5960372159298), (584.7170275864421,663.9811822528985), (579.5318148567422,660.8244707875875), (561.9571129842493,651.2782749959125), (577.6617047193321,638.8941804212426), (593.1611035574997,626.2542185678426), (574.144314136203,632.4479024559705), (554.5549620741707,628.4158699920946), (541.9330181160183,643.9299452374084), (556.2631086685478,657.881594055964), (553.9355000143418,677.7456882450496), (543.6557478590959,694.9016404374147), (524.7196345432844,688.4655226253523), (505.27249704222663,693.1355165241655), (515.4402004417166,675.9129206809135), (532.972354213605,685.537035399622), (540.7405795171701,703.9667580137324), (521.119449870168,707.8411962150117), (515.274744353083,688.7142670987485), (499.4606374312554,700.9582052832137), (498.7062694448869,720.9439734431105), (487.7593868975863,704.2058205433547), (480.52857340399686,722.852947298459), (498.9911546129996,715.1631426779904), (479.8955069407627,709.2170313455487), (462.2895170566093,718.7053989711779), (454.76678805295677,700.174113307803), (460.20808331955214,680.9285344435099), (474.40730355212213,666.8437147859148), (480.8630243838553,685.7731539889849), (499.7396711853306,692.3816489411166), (513.6100563656348,706.7904106835426), (528.8100901390488,719.7888326372673), (529.4030037674257,739.780042041135), (548.5674413083732,745.50056070111), (568.3024898147551,748.7452271632834), (568.5126301232319,728.7463311674852), (578.561838017619,711.4543266366222), (597.2443683968374,704.3154850898736), (583.6365204187681,718.9724449863103), (563.801109390697,716.4118846282098), (583.4491488379097,720.147463014588), (563.4496104607103,720.011578140778), (582.7086480095064,725.4050438812887), (562.72172281895,726.1281077976208)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(108.9379619483112,925.6565967522547), (118.79636024753806,908.2551030527529), (126.68974504960894,889.878637767872), (137.57688493543066,873.10156456941), (150.3983896014443,857.752003725549), (162.7914294998691,842.0544700951964), (162.62531824386042,822.0551599308276), (158.46156519552312,802.4933818789106), (147.86413446024918,819.4549402333505), (166.8717039643485,813.2330191838006), (177.9860935767112,796.6056218064416), (196.9779368529061,790.335861924879), (209.8279220182737,805.661588049596), (214.8316677156952,825.0255372592882), (203.52605141004756,841.5235080420686), (184.47552701431852,847.6126393633435), (174.55827668110558,864.980660143743), (169.02500385941013,884.1999965495788), (161.59047004635138,902.7668408420935), (162.17107743823738,891.8736250000028), (176.16662728562588,906.1608425201941), (193.65528830389042,896.457918435763), (206.7854459559179,911.5443017012412), (224.0608761326475,901.4666277529068), (235.60539624035053,885.1349390624241), (248.4242487883118,869.7831632904287), (244.31574070370712,889.3566188187389), (261.31473218194725,899.8938997167087), (281.09042263133273,902.880882684535), (265.3004617321923,915.1559441835099), (254.61614201227488,898.2489837197664), (242.41691499182502,914.097607007091), (235.40768851609735,899.8670853846492), (232.1596227404157,919.601574704539), (235.30328497556397,910.1167109332429), (215.30386571410543,909.964299633133), (206.59189365296925,891.9614792205981), (204.94376738153062,872.0295029063087), (224.38800492069754,876.7115565711498), (204.66206490173198,873.4119671469679), (194.83129862940223,855.9948481401165), (177.26804276681773,846.4276101110199), (157.80103324121717,851.0140619128136), (145.0105259699134,846.457060487053), (164.9971645143484,847.1880048721498), (173.1062054983445,865.470331155199), (164.58083601375108,883.5622651355993), (149.05673095911465,896.1718710871195), (141.09081663557447,898.9020652465932), (141.66842842295105,892.3637061515606), (151.93659831298243,877.7283002731485), (165.69281055628687,863.2104965578078), (180.83263752105043,850.1419985768989), (196.868603487629,838.1901035171716), (213.55913245671198,827.1707458801674), (230.68071753922487,816.8338544585517), (222.63160812306862,835.1426457241363), (227.02936060695103,854.6531498972863), (240.86625377606558,869.0940774099674), (259.75080046436494,875.6799635597154), (279.74928165503957,875.9264388449552), (267.4654706499136,891.7095940171743), (260.51480702089714,897.7925311358088), (259.46738500016284,894.3988164338261), (239.64144650204236,891.7659163846895), (224.91604242177527,878.4682499712505), (217.91018471757022,859.7354456475933), (217.9185948098915,839.7354474158348), (223.5255233451306,820.5374695952224), (233.26550423352035,803.0694195525358), (245.81989126613675,787.5006249224024), (260.14463721200354,773.5434886263575), (275.6552847845085,760.9173327631684), (284.6255117426794,743.0417900212288), (303.3352297484594,750.1090704135858), (320.5996263202115,760.2056347308808), (325.88541343996206,779.4945033997446), (327.83528455416536,799.3992265236164), (314.67619354723246,814.4603793304656), (316.69170470838617,794.562195625432), (297.46836104721365,789.0428606578423), (298.9881734187877,808.9850313108883), (286.55632230508667,793.3182167691006), (280.15636807346505,774.3698504586994), (297.0804633834833,785.0270075813761), (283.5106413535605,770.3348351730417), (278.7272263864302,750.9152846825634), (283.3845674708377,731.4651131145929), (279.18328350776864,751.0188650067914), (269.99519089677705,768.783407054698), (265.83755022030897,779.8553751079256), (267.4837310625834,784.5957220453165), (262.6929139065014,804.0134477354428), (275.89716381962415,819.0350250238569), (293.78821931725724,827.9742718143092), (298.52517526172403,808.5433364693449), (289.45976409168196,790.7158767423374), (299.58551916762883,773.4685846609138), (311.8519176239009,757.671892953092), (296.222666348097,745.1928503392621)
