// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(132.96462555035725,707.9767238942625), (143.43989228576902,723.5854349506342), (160.800333327826,733.5159478691728), (180.25729748228613,738.144829579916), (189.5993898104544,720.4607884430044), (197.64062080920093,702.1485356044049), (209.77783650076466,686.2523726945559), (216.8511088730438,704.9598262344568), (203.72289013294946,720.0478967775128), (196.62753100541312,729.032676425455), (216.55157622759998,727.2912913490709), (232.35668174808092,715.0357358950548), (212.35668268380368,715.0296179779652), (230.73838547780755,707.1484377114753), (215.80468078666775,693.8448868998374), (227.64833347877766,677.7288113568065), (213.7124241336511,663.3834138117953), (205.52301964864944,645.1369441756976), (203.8156807237514,625.2099525865107), (216.87105222329043,640.361100233109), (236.68838338350358,643.0580217533698), (255.8559213582212,648.7681432921602), (245.69436037109395,665.9943639544208), (234.04567080995284,649.7368108941303), (228.1153516136768,630.6362529381364), (228.42783274129008,610.6386941985081), (234.88693207905763,591.710407542161), (214.90132180734048,590.9518681120489), (196.0159293569436,597.5353285998541), (176.026548488539,598.1869822638969), (161.81014595410142,595.3787829573258), (142.0191113428158,592.4952176268895), (150.01606814259225,610.8268482674656), (136.21504816397143,596.3516333277934), (130.22676105435426,579.47047911061), (133.11745357309056,561.3609763512379), (144.41728381035728,544.8590420219251), (128.32778830384282,532.9793057308347), (113.90402061996232,519.1245258407951), (107.52974370096607,504.11852486808476), (122.33035381680493,517.5699909665785), (118.78214296544449,537.2527295909236), (129.26353538129874,554.2862381263039), (144.56551751141996,567.1644888960883), (134.82314679099755,549.6977716101798), (133.42175441268475,530.8517402057946), (123.97588574135533,548.4805678765161), (123.42646222966984,564.9568199767357), (132.74067760824656,580.7503026875121), (148.4758526965289,593.095514914975), (130.16089678446062,601.1305874061846), (119.67809314807305,605.5440186490492), (118.23131153388124,607.0609677150052), (121.19098992123058,626.8407630588265), (133.254590319076,642.792864658337), (150.26208993495692,653.3164076366219), (169.33225184062948,659.3437557177795), (189.1299094820735,662.1814928289605), (209.11300873108206,663.0035295703977), (229.10981522679285,662.6461362672997), (209.63889285522464,667.2159482984848), (196.39546511380544,666.4758267040526), (190.15218214734512,660.8398292131918), (191.77063681722754,651.1593114672612), (201.94094912053842,638.4101433454208), (183.486303311277,646.1189725726582), (166.78028846296658,635.1231066273117), (157.85213587723297,653.0197010353509), (138.79698372482423,659.0943348883952), (121.45512628554363,649.1314045686717), (111.64322127759502,633.4805819807973), (110.58634013240585,613.5101704018837), (90.62698378375647,614.7845699262205), (71.65251003727482,608.4624384783558), (52.101864108700795,604.2467245678145), (61.91579230518994,595.4347059174185), (81.31334607729964,590.5628574326939), (79.70111944774857,610.4977696545966), (96.88555125729371,620.7298419463219), (93.8173912417706,600.9665832545185), (108.95616015254755,587.8968596206349), (96.70540274255798,572.088034778744), (82.9815297564064,557.539656509673), (63.05355687494845,555.8438095720409), (51.36030690676567,539.618277063627), (32.29706115142732,533.5690902363275), (15.622354429130183,544.6123757857181), (28.71068556503254,552.7754881219718), (48.39821172156084,556.2970380415404), (68.3301017212047,557.946207845441), (88.30965125737339,558.8504203933419), (108.30112059125581,559.4345041822273), (109.85768580229681,539.4951685678249), (119.36237649266609,521.8979854159563), (111.52260763719289,503.4985825916049), (91.65916472643997,505.83174262282), (92.04566209274104,485.8354774769023), (111.56303771761844,490.2026331550802), (116.44750909199057,470.8082540881201), (133.59060350742433,481.1094343051401)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(445.8627164243634,625.6849575192749), (459.68104774648094,611.2262674170497), (440.3491204799094,606.1001979520515), (441.5490838614518,586.1362282094639), (460.9754975212175,581.3807626886481), (480.66667438727984,577.8796837650233), (487.30328341937377,559.0129028908219), (494.8634594533143,540.4968628623539), (503.4243787520026,522.641316076699), (493.16770749730875,539.8110771342425), (474.3172889117319,546.4940195362492), (471.1905263877358,526.7399476492044), (454.5462059933413,515.6509170960522), (438.24083185545066,504.0692602964658), (422.2286954476872,492.0854592442464), (405.66081362382204,503.28837368069725), (396.12665175411263,520.8696067842704), (387.4983136045721,538.9126603167849), (390.6161134713787,558.668148769125), (384.07954854610716,539.7664737381202), (398.26801153363044,525.6708177387819), (378.27340864256433,526.135419964962), (365.14807739871424,541.2260024500489), (346.42246109619845,534.2009548280784), (327.601082505019,527.4366582698624), (319.10661688640846,509.3301938481636), (300.0759789446406,515.4811953543694), (306.77088596678396,534.3273679091577), (322.0637739410581,547.216416648545), (339.9179192294583,556.2291574093068), (350.7372607412946,573.050032810137), (367.07767401962644,584.5822005982556), (373.25324177775843,603.6048808212083), (387.1578736770891,617.9805968640395), (388.438502041132,637.939554527034), (369.6052448850398,631.2084012163077), (352.60189448587755,620.6781554830254), (338.1033881009126,606.9016061108085), (326.5889303940665,590.5487083945854), (318.4088228156571,572.2980689535782), (330.9953454590164,587.8408952006995), (311.6772514906846,582.6629375501674), (293.8091467657556,591.6479714142642), (274.1198537200865,595.1596290515869), (265.8939580165412,576.9295813315617), (257.76608144539335,558.6556211027502), (271.3915686000563,544.0150575958999), (289.60245246505536,552.2832925257695), (302.51747335118307,567.5542530558372), (289.94864402584113,551.9971154852419), (275.36337363664984,538.3124566413328), (263.6227622675191,522.1211613046701), (243.6229644611681,522.0312296357295), (225.00569754937814,529.3385802318875), (236.3102648742074,545.8372698040445), (240.57759306827577,526.2978248251279), (244.01893933979633,506.5961209434965), (233.29423815811322,523.4774948379284), (253.13217850394682,520.9366046720323), (269.4655076597039,532.4788037124966), (274.9531677745118,551.7112135059766), (268.8982955520796,570.7726542272343), (268.7384305167578,588.062486319907), (284.58448732920095,600.2650468502557), (296.68476777873946,616.189343162574), (313.92339307203093,626.3298460099426), (333.50493351589466,622.2600457881466), (353.13917468897665,618.4526091757717), (372.8039791012308,614.8063141482418), (392.43721097350164,610.9936764458564), (410.2567893368179,601.9127829351037), (396.44069636458806,587.4519539483996), (381.6854593170587,600.9531753624501), (388.6961191742844,582.2221676915776), (408.52164241713564,584.8581927573091), (427.1416619201964,592.1585265651316), (443.53551898023477,603.6145926741863), (449.23463134459297,622.7854069046361), (469.2079720244039,621.7530977996627), (485.2555030774339,609.8167354098038), (484.15953371175385,589.8467867080797), (474.82823698379093,607.5365267111071), (465.2737407074372,625.1067174017383), (472.1309073651601,606.3189749767364), (483.68866289934317,589.9966501725897), (464.0381393573787,586.2741611495433), (445.30318194110527,579.2740632494836), (449.8408806104425,598.7524946746855), (455.4895887593051,616.2281595896208), (475.48268981354613,615.7028880075746), (495.30069748720297,613.0109422713311), (511.58937715850055,601.4058177754089), (531.4874370774673,603.4225506434916), (540.3882812562555,621.3327425158567), (520.8996022117136,625.8262254744129), (501.3484610514917,621.6128088877132), (484.0009477307425,611.6597298874024), (502.4989379431833,619.2639627941751), (511.791868507448,636.9738877383344), (511.59230055996034,616.9748834472618)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(365.7173559410791,349.5642969531543), (371.97140224559007,330.5672733752084), (389.1260372890566,320.28532334005126), (390.6957957067714,340.2236246345451), (394.4030411592083,359.87702971242885), (379.69032700310055,346.3294822531776), (391.01000694917826,329.8411577197883), (406.2662055238357,319.6242341636787), (387.2945128493421,313.29376205928037), (398.2594221981835,296.5674126975191), (405.32194847777475,277.8558995959529), (425.3210720232202,277.66866334409497), (445.2256349693344,279.6201688972971), (456.0289619747785,296.45133420494716), (438.0655006644486,287.6584929262545), (419.39901353265384,283.18460460843846), (400.4748259964867,283.1713137699567), (381.7969492858768,287.6345820279317), (385.4761900156044,307.2932490135824), (399.21812645575983,292.76193169976915), (379.40768549393357,290.01485527236565), (360.88417084981506,282.4730116496745), (348.17150783232375,297.9128367459542), (353.0424832079438,278.5150637065019), (333.2147569748376,281.1344667730406), (313.8015014360055,276.32556779468763), (297.2486277517184,276.60580978055634), (283.9499988721083,281.9517753951723), (274.48998376813114,292.52312493376166), (254.60074095345166,290.4212162157816), (261.5557577130892,309.1729559183575), (274.2987680762609,324.58774384697), (293.64686901827935,329.6524244822584), (305.3447900890483,313.43025931782796), (322.04993660698335,302.43307423189253), (341.88057079470866,299.8357780006899), (345.19319611322834,280.11202294494296), (364.66091506242043,284.6954625829514), (370.00206170786356,303.96907543866354), (360.00064462723486,321.2887652851737), (357.4899183924968,341.13054579434674), (376.4843850934526,347.39235342044645), (396.3924239971117,349.30807443625145), (410.2472247457861,363.731822084298), (423.44461907645035,378.7594227870367), (429.7364820108618,359.77489064071875), (438.53898443038446,345.76202786186025), (421.8242946916162,334.7793530084051), (405.8745818091165,322.7125945801518), (391.007738175061,314.3412369834997), (384.9869920183593,295.26898971904336), (404.8818439370635,297.3171271980306), (408.0301040017183,277.5664700300957), (411.7505542596903,257.9155603850447), (402.65385294824375,240.1040465456675), (394.12815566527956,222.01226703564535), (410.63902874426776,233.29903230163467), (390.6569165835747,234.14472349674188), (410.6101030476477,232.77711612255405), (429.6192798427384,238.9941248544914), (446.29876407335814,250.0301932577094), (438.658690056298,231.54697738454917), (420.3908820588802,239.6886719851516), (402.2029339086639,231.37010587763984), (382.7445815450346,235.99314852213712), (377.1502811685237,255.1948099944517), (369.7499325656912,273.77530623531015), (389.4611591622066,270.38892969676306), (369.5629253949826,268.3739128370559), (352.6146635740325,257.7552301857792), (338.11287941354834,243.98213118218777), (355.19835049579126,254.37860548349983), (335.269962344347,256.0695654727887), (354.79888122157604,251.75432185433473), (372.7217314752532,242.87899432323678), (390.4173919272333,233.558929883104), (407.20501888277954,244.42978915003494), (422.088244916402,257.7897885075238), (415.94972635537914,276.82445661274636), (396.5187929859546,272.08749256464733), (377.2191390551531,271.0478698813553), (386.11420026657055,288.9609345561991), (395.6161041282961,306.5596226607859), (404.62087255937814,324.41779013403436), (412.91526164316616,342.6167766367696), (393.1463710304838,345.6484368987051), (390.37587622363424,325.84125742950204), (389.13863489317384,305.87956326567416), (373.0241714234441,317.7254092499315), (388.0332140601441,330.94390534932654), (368.5998879401339,326.216767112155), (375.8963112379784,344.8383193315236), (385.0013193354107,327.03105037905107), (376.18455860823656,309.07931702876533), (362.916442686876,294.1141207421362), (351.58442348633093,283.02452449590663), (336.5730810564313,269.8086401724005), (354.0297199034342,279.5690582047036), (370.017218545389,291.5857086187538), (352.4085960168134,301.0691896592863)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(397.36234945480425,769.1335855224194), (388.27566333510475,751.3169602706479), (379.7984577293815,733.2024085202376), (399.07986093939525,738.5153634657337), (393.0216897619812,757.5757559586796), (373.15299796962745,759.8637870905602), (354.64516755279186,754.5308218368845), (374.22568423999144,758.605544681729), (354.30370235771426,760.3703783515745), (370.3746724806588,748.4655927883051), (383.63605414153255,733.4944286236638), (368.00416320970595,721.018692737734), (356.0069981943849,705.0165668916111), (368.1476648792478,689.1230395157559), (381.1260863944599,673.905924974113), (394.954096240576,659.4564909472829), (409.58899712779987,645.8249218512054), (390.9198598768313,652.9987154295361), (371.4902986871799,657.7413045934416), (352.1950990941497,663.0039344175054), (359.00552874236246,681.808669140621), (378.8499057387109,684.2987899462842), (395.3129985151037,672.9424447491759), (396.2623833593005,652.9649907467859), (376.2982693485576,654.1625515035157), (359.38170233796114,643.493448421438), (343.71051951990995,655.9197925774324), (337.7443115424573,675.0091708378625), (334.99400541347956,690.1737773996314), (315.58552672616247,685.3456354129083), (328.82588624854225,670.3558762514632), (331.728089603611,690.1441863280166), (338.87591530260875,706.6391655236156), (349.54378002561094,689.7218175561674), (345.22165189641447,709.2492139119238), (344.5342974349038,724.4422025012145), (347.7512370848553,735.0666348742645), (340.6746378493131,753.7728301918464), (336.76267611303956,766.2523747576791), (336.33605489905636,772.4075695502364), (340.0020693655233,772.6310246496671), (327.2269847338855,788.0192413317421), (331.21629548925273,807.6173381703924), (340.18437168418774,820.9979287056236), (320.8619516021324,826.1597193031378), (304.2507270257067,822.0312466925225), (291.03087693802195,808.9739019017512), (274.2243051477823,819.8154490542346), (284.1953221673968,837.1526581605053), (300.28814073730047,825.277423826979), (318.0863967634553,834.4000376205934), (338.0314988937017,835.8808823167174), (322.0223554894589,847.868681425077), (309.337194476582,850.199500739528), (300.74587078450656,843.2130340149945), (296.81462186324757,827.4006115298637), (287.61080091839665,845.1570098137253), (282.8688121215862,853.5837044665791), (283.40098601021475,853.1870933573382), (290.93983880267933,871.7118254356585), (305.12075861425757,882.3895307136219), (324.8875838013932,885.434628745085), (310.535322154036,899.3634688118601), (298.1250737296912,915.0474011646232), (290.2001694255179,899.635910532399), (287.992351471295,879.758145570487), (290.27444813031883,859.8887712763914), (278.24076538792275,875.863453735062), (270.78676083681665,881.2725102166798), (268.1871956356094,876.1446835478039), (270.897713769184,861.0859313778213), (277.7584939320118,842.2995082068888), (258.0661699467886,838.8048871886662), (243.19615884364597,825.4301808445099), (235.3628458934544,807.0280285729857), (233.9628114481839,787.0770911626269), (216.47935079523637,796.7893825295924), (204.23630047629743,797.3021363616296), (197.8569319083106,789.0640224601625), (197.86801402299767,772.7521234177996), (178.19297952170572,769.1614386122268), (164.0520658299447,756.7353369870478), (157.0770602369401,737.9910232632127), (157.29066994350336,717.9921640234145), (143.18413289468424,703.8145192087673), (123.245296925914,705.3774716106254), (109.88094087617104,699.5666767560219), (104.27246386499121,687.3411850726037), (123.2689881474842,693.5967478118506), (143.1273748465385,695.9725587704128), (127.8196402791508,708.8439713741018), (120.0400257290862,715.0647379841561), (114.60991780957721,734.313476331967), (118.02613735502192,747.1066499456186), (131.03560602945697,753.901604340786), (127.24174723332895,773.5384736288125), (121.80578963095104,792.7855608096082), (125.46357222443218,804.3885889853652), (139.0417586995749,808.9520895527706), (158.9981474430828,807.6320333729086)
