// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(554.1378213154235,74.98140755592213), (553.2061572745326,94.95969582381213), (552.2665839118421,114.93761368068905), (550.71383895745,134.87724715541998), (548.9316630006067,154.79768512397), (547.0556487010906,174.70950498926638), (567.0396975099243,175.5081245521067), (586.8069250698385,178.5506094895497), (598.3035077073115,162.18514012079174), (604.9758647671313,143.33097211299378), (610.385282133102,135.07817183209016), (627.9714567956993,144.60321570267786), (645.489828054313,154.25239538000676), (634.3555861697531,170.86650557755007), (623.965671193259,187.95596627065635), (630.804247480894,169.16144913511394), (610.8302855287287,170.18166672634308), (601.3171357526327,187.77427828169675), (617.3651929373232,175.83862326838033), (624.4422551585171,194.5446434308133), (628.0917775622005,214.2088491413172), (628.9664819774183,234.18971229049066), (629.4046867592593,214.1945134525403), (616.4486562406256,198.9583304265908), (631.672242510912,185.9875008050459), (649.8250520272645,194.3824699332215), (669.6278884115824,191.5811004224398), (676.1321227369847,172.66827578305134), (680.0245687817728,192.2858409680689), (661.5351312753205,184.66083600446424), (676.0120648217741,170.8616188132042), (693.9190074928636,161.95423961535278), (713.9187906741297,161.86111227058427), (733.3288687453696,157.03940414292128), (749.6999342901674,163.31476984025963), (761.7065826489478,179.30978141226535), (757.3828887742116,198.8368311453297), (751.5525903106935,217.96815676135276), (745.9427859344936,237.16529443499485), (754.8291345928125,255.08268284745037), (771.5062774253607,266.1222891331285), (787.9140181936226,277.55846169572635), (807.8139029433764,279.55710797421517), (825.635833748478,288.6333837731413), (837.5870833444341,304.66983079532054), (857.269911927527,301.12211900198383), (871.0574553166475,305.20128064177436), (875.6439347711456,285.7342776312063), (880.2104141998584,266.26257340103825), (885.4642793722708,246.96498544942853), (896.426934712907,230.23715869630786), (899.6037061823262,222.1044223945021), (893.9147229643432,221.8544859936482), (878.8845259671624,228.8720029069687), (861.2303668021875,238.2704423613534), (843.7324497305765,247.95666443990515), (826.3487064348119,257.84632919797247), (809.0619793124042,267.9046126198798), (791.8034244893925,278.01115928138086), (774.4927200231378,288.02812044143303), (791.9809794555293,278.3244725693505), (804.9467854819422,276.70680301155636), (812.6297239266275,282.7908059849116), (814.206315500428,295.790810886624), (809.0384525048122,314.7769694622111), (828.579567454316,310.5172949992646), (834.0761081576111,329.7471686415177), (837.8504425635538,349.3877999906398), (843.798790356571,368.4827511173986), (854.5155849779002,385.3691454348439), (868.234804649432,399.9219118936398), (880.9152467732881,415.38821033714385), (885.879385090582,396.0140695622146), (901.3632474455492,408.6730587229821), (919.5736743836793,400.4038174802183), (919.9218823487853,380.4068489296345), (902.4570885351392,370.66103049058955), (894.4902357542194,352.3162967294484), (879.0234259848831,339.63647829387276), (860.1943886920709,332.8935297825844), (872.2200492727357,316.912807408466), (885.4703773609276,331.8937554944607), (901.4140331065125,343.96851600828785), (890.8761109023937,360.96710993896164), (909.1540442009014,352.8481719335754), (926.917103833412,343.6572137413156), (944.0603467246943,333.35628061996687), (933.0533976141637,329.8698946485803), (913.054988565798,330.12215549422206), (893.0957556236409,331.39848631368574), (873.2746840819592,334.06777890527945), (887.0885238571223,348.53076029454087), (893.4358563199936,367.49681867802633), (913.3878956483572,368.8810609398544), (933.3741109917988,368.1386350205993), (926.0009510651402,373.1852409249445), (906.4334915997559,377.3222120477038), (886.5507969687749,379.4851855129031), (866.6619233938934,381.59058521898817), (854.8974480173864,365.41662098273616)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(669.980345859967,753.9738390915539), (651.0444789158933,760.4106817241136), (631.0709928679662,759.3811890853527), (612.1816413666043,752.8090965831132), (594.9744099032305,742.6154129816921), (613.5576428047132,735.2219391750671), (633.5067386025062,733.7959038141883), (652.5508830525679,729.3815455807237), (657.1337243249499,748.8494053981806), (668.940208224053,764.9927302707159), (677.4337427665079,783.0996314682186), (678.7550394829932,803.0559381151662), (660.3714533741976,795.1791518554982), (641.8133761141158,787.722760743919), (622.700916155839,781.8309126176292), (614.5512528867533,763.5666582227595), (601.579614888795,748.3437607439638), (609.735493939686,766.6052403364623), (621.1344565936945,783.0388537678572), (614.8636472375742,802.0303505498172), (608.5256585127026,820.9995334242427), (610.2568416750826,840.9244676740286), (629.8566514840281,844.9053539388143), (649.823936026652,846.048834587491), (629.9521601658089,843.7877454392228), (620.3034807209165,826.2690986601559), (634.4081234216196,840.4486280700306), (653.8484576351548,835.7503937563703), (648.6501840900385,855.0630308665669), (639.7594793720914,865.44553899354), (645.2955934547249,846.2270208179868), (647.8372427643927,826.3891777198407), (646.8948993271846,846.3669651059942), (646.0363399102098,866.3485285014726), (634.3393114383834,882.5713372881557), (619.0430176150854,888.5120882271774), (600.324144386566,883.783411914772), (584.0139609918618,872.2085288643427), (570.8917564106338,857.1152274717249), (560.4203483228775,840.0755792165621), (573.9513559207948,825.3476522278409), (588.1575064276544,811.2698225735066), (599.8585072066237,795.049878653426), (608.971286134102,777.2465851317512), (628.43267190602,781.8568415060308), (621.819192268067,762.9819405240818), (613.4583493491165,781.1504931820299), (633.2252915974345,778.10615513384), (651.9698001849075,771.1316732309207), (668.9656960185071,760.5894000029383), (649.6607748037558,765.8162553569964), (642.3400451944082,784.4282654039209), (623.5895012369161,777.4700255907097), (623.0752999591921,757.4766367572481), (625.7039298071097,737.6501316410498), (611.6943234591823,751.9235660552373), (623.217283508913,768.2704737656366), (604.300355317214,774.7627636382548), (585.2529890010188,780.8617665417363), (601.6080081786743,792.3732107473311), (613.7130923468721,808.2938557493668), (620.9608173409165,826.9344158914522), (640.6316646695806,830.547968903709), (659.1236453624937,822.9291336874226), (656.4714954035246,803.1057611036481), (676.1005951329398,799.2719061490792), (695.3571611716668,793.869622891405), (712.7095418120042,783.9250320947535), (729.330445638685,795.0491300799489), (739.9361404802794,812.0055222943021), (753.2041962916323,826.9707718741394), (734.5692121285963,819.7087222155791), (715.2249882096951,824.7881907877244), (696.2278668345666,831.0419400198762), (680.4767956797494,843.366864258016), (660.6335513810213,845.8659952471786), (647.8224677227807,830.5077357265961), (634.2426965820665,815.8247586522483), (648.7413439444553,802.0483576468661), (668.5827258399609,804.5622320424358), (680.4187449725525,788.440549404047), (696.1694428960963,800.7659506113617), (716.0607601518132,802.8481364417858), (735.1733042952759,796.956561409234), (754.2216091020865,790.8604902165039), (734.2393491707735,790.018297817201), (753.2773980864682,796.1463230687494), (742.5888400347291,779.2420417538102), (730.080221587074,794.8476325638687), (710.2734444251706,792.0742630503157), (698.5312818083024,808.2644334348121), (680.8088324074967,817.5334564273329), (664.6024268910274,805.8137115395054), (670.515845462554,786.70791449259), (672.880962591173,766.8482513290842), (672.7160444648474,746.8489312903527), (670.4442762520263,726.9783734424407), (687.8931381903001,736.7526875901984), (703.5654461236264,742.3071880756692), (716.7839813418806,743.2980787968692)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(409.542260471121,608.5226318561133), (422.13580854263097,592.9854974044016), (426.61358856980013,573.4932044138814), (446.23947110901,569.6429142225925), (466.11155750212123,567.3845558841697), (478.66735217520676,551.8168964542067), (491.23136525391095,536.2558690023271), (508.2595654606214,525.7658548116701), (502.99896114363634,545.061606733275), (497.74838149748524,563.6205783000725), (492.7448818079682,581.0266355910982), (473.1520636546347,585.0417914797783), (453.16687822738527,585.8114429843301), (473.0846848299265,587.6227905886744), (478.1900435928505,606.9601976512006), (485.1145680529017,625.0486612201837), (502.06389539471655,635.6656430257633), (518.8774749210197,624.834966984413), (535.8829216517454,614.3081069830425), (552.9634907541923,603.9035810862737), (548.5147870156909,584.4046314979742), (543.4151867973276,565.0657050124406), (537.6822679615768,545.9049732512918), (524.0025422071346,531.3150759492801), (540.4930189246888,542.6316203700741), (536.5260801211365,523.0289828809791), (531.9054443280255,503.5700588391052), (524.3807891052178,522.1005624420263), (526.8059635781318,541.9529811555213), (546.6927997500466,544.0775392440244), (566.6657485172808,545.1174034377706), (558.7204938695884,563.4715018515669), (546.6246105459652,547.5438652842261), (532.0505945929983,533.8472212061072), (549.8968764657437,524.8189199639843), (568.5784495408384,517.6775736315411), (588.4950242570676,515.85273074163), (603.7822989672353,502.95702479213395), (604.4819899142448,482.9692677249022), (598.3943472259067,463.9182675805758), (590.3384578545008,445.76242645438407), (592.6212711276066,465.63171842868786), (587.8055134615165,485.04327370129533), (580.2634339904365,503.5666923180603), (575.0110325114662,522.864678707933), (574.054041457508,542.8417697905367), (572.2671212799775,562.3146973872391), (580.4967396250062,544.0863298822987), (561.4120930197786,538.1050036118487), (560.9645468537227,558.0999955455617), (567.4461457409608,539.1794015838237), (587.3600344015016,537.325476446289), (598.2402684898648,520.5439238905086), (578.3579724113181,522.7105578339812), (593.467509276841,509.607050833586), (574.5504657437255,516.0990046200983), (555.101219921698,520.7602101459626), (574.9168242143355,518.0506296401267), (579.3036786622847,498.53767220019694), (577.7672239401668,478.59677686205123), (593.8039381923812,466.64588584954413), (609.7431402703174,478.7265247862359), (619.8587545729545,495.9797664318017), (627.6397983786317,477.55545213535817), (608.1668562689102,472.99425431116344), (620.5436700413754,457.28392392502207), (622.4410708799828,437.37413060470726), (607.6685619120425,423.8918096327039), (592.3192523633521,411.0700041288568), (572.3199844756697,410.8988785705271), (558.8016547429056,425.63844305650383), (566.5459370801075,407.19864666170315), (572.1823175074004,388.00929503954484), (569.7088163780146,407.8557504450556), (588.7674375065865,401.79200896989755), (572.34239491971,390.38069984169954), (556.0575444839008,378.77020259639085), (569.9238537419499,393.1828868557556), (588.592916400753,400.35687455031456), (596.9023765437338,382.1647643887029), (616.2869882269162,387.0878558861493), (636.0947847492695,389.8539355901794), (652.4838603586206,378.39103017004385), (662.130956766222,395.91054873941226), (660.2918842625791,375.9952829283229), (677.4854209449823,365.77851747389195), (665.9166255646446,349.46401553702975), (664.5634289300372,329.5098465774342), (648.9056925658447,341.9531295827124), (650.8574450671467,322.04859084970826), (656.652598577348,302.90659001925167), (642.8089998992116,288.47209052537596), (630.3045295143373,272.86317575227906), (638.5211684435085,254.62895395074258), (656.6099728075013,246.09694617524258), (674.0913588071871,246.21457033741254), (690.4997718750581,254.81208032386317), (671.8202596083866,247.66534530154232), (651.9457807255843,245.42813964782013), (654.5603344094131,225.59977337537154)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(68.14881794568653,157.77258791903193), (87.16080328299532,163.9810026550137), (74.25986671576842,179.26386350265568), (94.09105599331377,181.8569180408732), (114.09066505867872,181.98196696158826), (133.93826628475028,179.51767688717683), (136.98897715933455,159.751717179647), (149.94612105019212,149.7507942065546), (169.92653277417116,150.6357503299192), (188.4484880048999,158.18142289310933), (195.93329588992663,176.72805738361035), (197.02783010192536,196.69808479617953), (212.83680919636896,208.94864315045243), (227.90933498014667,222.09470592595127), (242.5102529252719,235.76266828907328), (249.5372670646353,217.03778985728667), (251.1524821122114,197.10311954774596), (233.134669675354,188.4221959223345), (220.74769557827503,186.49200646606917), (214.7077903325126,191.7447397554809), (203.02344170792824,175.51279602655018), (198.06787462645997,166.77432947745345), (200.6249805857694,166.40006484624752), (211.26002888746785,175.0341156653501), (214.77866972237064,155.34606937642252), (226.37593945252826,145.2790897864494), (246.36966251266978,145.7801269051988), (264.8521153032779,153.42204674532672), (282.463137738726,143.94302312587388), (302.4159270707361,145.3164123177727), (285.59151737214574,156.13025706855302), (274.6537062246461,172.87433922618808), (270.45448224579087,192.4285336093737), (260.7114990635613,174.96215794895713), (249.37576150206846,158.4848689141383), (244.15497754477374,149.96587961548187), (245.93835372679925,150.34679287920054), (255.25172912654745,160.2217008039243), (268.37900675105857,175.31059016560394), (281.28704246090086,190.58745548913927), (294.0997554433785,205.94435576323917), (306.85451163210445,221.34942618067504), (287.0934559531049,218.26710912179215), (267.9452334608257,212.49254633434467), (250.18328028782665,203.29945003983164), (237.81939538989508,200.20998382527154), (231.94488968522026,204.0995646442059), (233.3274689303316,215.50497599619027), (242.03097802670354,233.51188937437286), (252.97220645383067,250.2537387496786), (250.73071633539746,230.37974262285584), (248.140211197794,210.54822016158096), (251.19355514282884,190.78266702605453), (260.4258549596732,173.04105943001363), (277.78296489548995,165.364773209803), (297.616777988704,167.93768171642589), (315.54853363025666,176.7950029599872), (331.3649417059005,189.0359684278214), (319.4068063711329,173.00465534013628), (304.3139032122139,159.88199272024497), (293.7851518481406,154.65819239382915), (288.47457089909733,157.84293098372265), (276.89224575112246,141.53803159223332), (270.75700286367805,133.77789143254557), (270.7392561287483,135.27828752732202), (277.571759264838,146.71179952742332), (288.53615564521215,163.4384851529153), (299.85180009131534,179.92957943951052), (311.39256504534524,196.263921920181), (323.0496133879542,212.5154825817937), (334.800960322081,228.69898792624204), (330.4125840859613,209.1863726732766), (330.6692747831976,197.058633621129), (336.0122050489292,193.07846040022673), (328.74023784059665,174.44734414486146), (313.01291909442267,162.09212480013736), (293.78812187766823,167.6063946497793), (277.1206573608823,178.6606077190883), (268.40973894346837,160.657277462573), (265.33503461945975,140.89503585591504), (269.11335302884476,130.9718108528651), (280.27421912247934,131.70318710256464), (297.15940929692187,142.42187884983068), (312.03313334386047,155.79245598679526), (325.49221220102135,170.58614370543816), (338.01999220120973,186.1763562847098), (349.9331315588058,202.24113485917184), (337.1494405287334,217.6222025609813), (324.77050069187345,233.33085777125956), (344.5443870756483,236.32976045083518), (363.69435945729066,242.09851749046987), (380.80908349106033,252.446764745339), (398.8397414523973,261.1009760601427), (418.25218495482864,265.9131519988332), (421.57597188905294,246.19127479568948), (437.07198167940345,233.54715835453942), (456.010428186973,227.1179092630881), (473.4462238514664,217.32030600790202), (464.9983798414035,199.19204267183906), (445.0698153347578,200.88092298271397)
