// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(671.2164481525591,492.0674305374364), (682.0431169996592,507.2063404716099), (663.544094055049,514.8080606779041), (643.9052352431684,518.5916072372875), (663.6836976388186,521.5601801711817), (645.0836305420443,514.2091595620763), (626.8240901349463,506.04893994974003), (640.4345672115571,491.39442140606036), (654.0179127730149,476.7147509956586), (643.1774036834553,459.9075096194192), (659.2401803499586,447.99167117799857), (641.292697956338,439.16626038128885), (636.9383678897175,419.64601935637), (628.177432448261,401.6669757168815), (615.5533764300832,386.154619040673), (614.4589418302534,406.1246519126213), (609.9532173870202,425.6105044020981), (602.1315011527493,444.01758877607057), (590.5417356184637,427.71797728191876), (607.7213033971408,417.47774042245885), (625.4457084922494,408.2124576947442), (634.2359120195332,390.2477054852389), (638.2902241677396,370.6629524103363), (638.820672886741,354.7876517135035), (625.16909387267,369.4038889318363), (605.5519519084952,373.29846736311873), (585.9228751610914,377.13243998228677), (605.3208574817114,382.0025818579318), (622.4594622304768,392.3112300363107), (616.0339204708796,373.37152536343706), (632.9919247420584,383.97464241167734), (636.3017573659095,403.69886630013724), (637.7475112451737,423.64654274930274), (635.5204762709423,443.52216387729646), (638.7224628258643,423.78014569013794), (628.4908139084382,440.96482958104883), (648.4775907534105,440.2376766746516), (656.6738880255481,458.48105111653456), (636.7590145344964,460.3243671055627), (620.2804024747994,471.6581813172926), (603.3399376148761,461.02706423912514), (587.6538446103018,473.4345815674163), (568.619260594312,467.2958022638231), (567.1851651587817,487.24432026095235), (584.3828647790746,497.45407676001633), (602.6775508812927,489.37295923696894), (619.4781176902311,483.6585293962309), (634.0724566884065,480.1486168673823), (631.7614734263462,500.01465211255584), (627.8413543002254,519.6267062129559), (616.6324824496936,503.0628542503731), (603.0938292854562,488.34195514405206), (587.8308491015647,475.41750405682455), (604.2083435100035,463.93805821211777), (614.4836092067745,481.09669786859286), (633.7091716777915,486.6082990581771), (617.2399740483771,475.26080905186774), (615.2069058664039,455.364411544594), (609.6625722721283,436.1482629972033), (592.5127191996233,446.43818717532497), (610.8737648792808,438.50900048629234), (626.7891414443523,450.6210105916371), (638.4967716581108,466.8361700042944), (658.3207663746691,464.1886743049835), (674.7431260640924,452.7735044757079), (692.2579452843723,462.4291301768684), (705.0500304339427,474.5952240527262), (720.5579787723798,461.9657530292683), (704.7000886693371,449.7785744599758), (706.0577800788029,429.8247108231594), (688.722811203586,419.8497995907092), (689.1223070129694,399.85378991131853), (671.6712136804896,390.08346025971105), (664.370916144611,408.7034939838385), (653.4596219389973,425.4648679954922), (633.6072923294505,423.0389642311371), (614.7899795194891,416.263365467038), (625.5955294436516,399.4336271792205), (611.1707488627618,385.5799018609826), (593.1798520341845,376.8433332380342), (587.2380746433676,357.74633657787905), (590.0727115927385,377.5444383395445), (603.3821926532243,392.47285801145125), (613.5483250374194,409.6963812383354), (595.9919903404157,400.1164484615994), (576.5473197121373,404.7967031723783), (563.2876756076437,389.82400006899155), (577.1141793888576,404.27487523930836), (585.038466469933,422.6380360308687), (566.7810583937097,430.80302533510275), (574.6652882136453,412.4226303408041), (569.7058776920228,393.0472788013347), (589.6230519447155,394.86556639901426), (608.5021923176166,401.4669343466669), (625.3629389624303,412.2240353771212), (614.9442954100215,395.1520739629237), (611.6624459484061,375.4231747510747), (593.1170583821701,367.93527784886675), (573.7566447178875,362.9178698778259), (588.9833806803374,375.8850018633436)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(872.0102155179467,635.0355891836078), (853.6160568182696,627.1835241220401), (835.3974321162384,618.932359721391), (817.2886093338681,610.4429229063421), (799.2370390221936,601.8324171556518), (781.2399864666229,593.108536178012), (763.259747005867,584.3500552061838), (781.3304599486016,592.920313880301), (764.3262623064116,603.4491914342162), (744.8065459916003,607.8058730830501), (724.8138659580939,607.2648138646321), (739.3925300957767,593.5731174043449), (748.555702896309,578.4759600279576), (751.7285610894899,562.0243107780453), (748.1265298488021,543.9757360720506), (729.1405688540706,550.2632860803236), (746.6171158605657,559.988012540732), (747.7537163311231,579.9556899061727), (766.058470715385,588.0139755136604), (778.6366101255203,595.465084805052), (784.8290682186881,601.7492838764288), (777.2464750689651,620.2561550632548), (771.5100038965775,639.4158236013159), (751.6051768916652,641.3646339831939), (738.7759975844996,656.707780932389), (720.7474214068529,665.3663282127816), (740.5872047016038,667.892787952679), (739.9900633687312,687.8838715208244), (740.0407927973785,707.8838071838477), (745.639956674431,727.0840510332864), (727.4086002359667,718.8610562981754), (710.2003098195962,708.6691604516778), (693.7700889202005,697.2653084183928), (697.7464601848264,716.8660347203913), (698.0506918466115,736.8637206639191), (710.8667720934548,752.217810904193), (716.8661415483307,771.2967932183496), (717.4585127978703,784.3761987173253), (712.0048324006182,790.5463098027681), (728.7235317346754,779.5697396382132), (721.96317315594,760.7469462247233), (712.5684698588465,743.0907985712973), (701.3997604801839,726.4998392616319), (696.5371292504611,745.8997056921959), (676.5377795907087,746.0609917330154), (675.9939516373516,766.0535966447608), (670.2410909181382,779.581415937115), (681.0005585520686,796.4406524629605), (687.7483682163627,807.3810617792661), (667.8762567878109,805.122923747342), (649.5247007220067,797.1717986720055), (664.3639804810749,810.5805934065112), (644.528630099533,808.0195632931656), (624.5797914099486,809.4491908449925), (605.51801806495,803.3953658604146), (588.5449879832471,792.8163181790017), (590.0508982703043,812.7595434499385), (588.0453382850183,824.898287577275), (582.1843040843421,828.5939001569087), (598.3168023045359,840.4151734037059), (611.7912487373806,844.9139066758988), (621.948097077177,841.6866675284468), (628.385571806825,830.6582477157076), (608.5734340044363,833.3930595372336), (595.3009008338681,818.4317807404138), (591.0523108437442,798.8882528322848), (588.7301818120807,779.0235173253543), (601.1798737958247,794.6761583009181), (610.895029666174,804.172362779091), (613.5171886026056,823.9997247446197), (597.7949891234883,836.3614577759889), (616.3971401006486,829.0157121349436), (634.4164228302732,821.9681747826284), (649.7058953158731,809.0750746468161), (660.3630463820593,792.1509755230079), (665.8588240635297,772.9208837999855), (677.9389312573303,788.8604888824926), (696.1763059536837,780.6508503895499), (710.2279859484032,767.324253308477), (694.1361355087706,779.2007994995417), (674.3572684423232,782.1666750140904), (654.7995867947784,777.9837228779443), (660.8268333704212,797.0539168653269), (679.5696802332607,790.0749705640469), (660.8943119410245,797.232527350363), (648.9145648162697,813.2476969975108), (630.1721263290774,806.2676540496622), (612.6003668789436,796.7160431998298), (597.0779678485975,784.1043371953787), (614.0449949339062,794.6930100058116), (603.9976501026068,777.3999228944551), (618.6345035888631,791.0293953722096), (599.4434201768979,796.6598764773189), (591.2202839392721,814.8911690924201), (601.6948759605336,831.9288603089003), (619.3741047787141,841.2800564032199), (638.5113428029342,847.0909187148173), (618.5356576964152,846.1050158163556), (600.3511119532429,837.7790146084242), (597.6469446422,817.9626708701387)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(345.6316885599914,737.6350170474194), (363.9364570491365,745.6932706149612), (383.5253535955419,741.6590256925222), (387.73966629777135,722.1080776733639), (407.50512931831497,719.0541504339682), (412.8166766537759,699.7723594148964), (412.1069997405891,679.7849544137741), (410.32998152145944,659.8640556828212), (399.8442560541401,676.8948971600945), (390.13430680434806,688.0086776481348), (381.4620312362372,692.956344653597), (374.10581703682124,691.6800691971052), (389.3022028348887,678.6773826025474), (374.6343668540434,692.2735065957676), (393.50171063093387,685.6384980196895), (373.58402062307823,687.4511272567279), (366.50926495058127,706.1580198948566), (353.37991814250074,721.245108825235), (334.83140923481557,728.7252704078162), (351.63774375620585,739.5671853657526), (371.3714836201926,742.8198013868194), (361.40734890887705,760.160966845195), (344.242085430585,749.8967703485952), (327.1706046881767,739.4773392095367), (314.455144338499,724.0398177732512), (331.2839147800061,713.2327605684866), (315.31905777050184,725.2794755010349), (329.1424358849411,710.8256103603453), (334.22612750895104,691.4824958367747), (347.1948230849714,676.2570915709921), (330.41450707797344,687.1392326611125), (327.90425866795096,667.2973916951139), (335.32895802136755,648.7266125108315), (353.58163677608877,640.551056366021), (366.16694934424095,625.0072502825062), (382.1114897829022,612.933658016743), (398.7537755557426,601.8415741613481), (378.80526862209683,603.2758234835676), (359.2791571883564,600.3094369939266), (353.77489341826623,619.5371014477616), (350.61179232216057,635.3819936649812), (363.3746935434434,619.983670625904), (383.05693110311955,616.4326813771911), (400.8004853633432,625.6612393476704), (380.87401367333354,623.9478433084427), (383.7639327777324,643.7379511295242), (389.13013768992687,660.4790897992262), (396.9569102333567,673.8521017036763), (377.1928142438221,670.7893399244218), (392.6627066820074,658.1132826528969), (389.87634022277325,638.3083296876699), (372.9215827581646,627.7000216549865), (352.93593709172654,628.4576279482446), (333.458301252971,623.9165155148395), (332.4224305044687,643.8896717950171), (314.10740326401975,651.9245817000261), (297.73759720907543,654.6696842995668), (283.4265479702902,651.8076940465543), (298.1257365065811,638.2454723858317), (308.4717692145529,621.1294095439987), (288.47522143681124,621.500996643472), (291.7255041167282,601.7668723279461), (272.706235117455,607.9529378572859), (284.7821784347777,592.0101779645694), (299.24854540936377,578.1998837404551), (283.4946479118945,565.8785723800831), (268.9572799521739,579.6141077829602), (287.4209752545609,571.926978554138), (292.68405344378806,552.6319012551459), (276.432618727375,540.9746773292635), (283.8686613350858,522.4084372592787), (287.51115506531113,502.7429283814167), (285.89672976692,482.8081940978624), (287.61865545261475,462.88245767651665), (272.96003434057064,449.27639920635215), (271.8749161814703,429.30585793725305), (258.76091335470767,414.20542980227424), (249.40563063834628,400.16832860290083), (250.7466821489517,380.2133397317964), (242.02207014724488,362.2166415507501), (224.103526116978,353.33262332500414), (210.59697355534433,346.7027493464627), (194.00895549470337,335.5296720255162), (182.07485072041013,319.4804619752928), (163.5206922658496,326.9465991320198), (163.10790924844122,306.95085933123875), (164.62695622497705,287.0086303614601), (173.58463555026492,272.3434189212137), (153.6164610216482,271.21558648919995), (136.19399731134882,281.0368775582652), (135.34940875919443,301.0190363549911), (140.934992947117,320.2232350958818), (151.10045573908897,337.44715352999646), (164.1295743204918,352.6208830976322), (180.6269869867793,363.92731380401415), (200.62698221180514,363.9411340407155), (219.66416888210014,357.81043068136574), (204.41813546010695,370.7548682858145), (216.85302438595977,386.41927179829156), (203.4548991638527,401.26818558121647)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(93.50480576495845,385.5971209966407), (110.21477407499849,396.58697809659685), (127.87207504399458,405.979513563141), (146.04812283782226,414.3240498951664), (164.50782404267034,422.0207655211806), (183.16111146308026,429.23567150889636), (201.91820403060478,436.17623909471496), (182.8553694102925,442.2267214092601), (169.0658171561451,447.2590388880339), (161.5252267267498,451.8217442204604), (160.98542258484784,456.37394067020665), (151.4850800101812,438.7744096831611), (131.76562545075177,435.4362796859025), (145.59940306119057,420.99236757647304), (163.57377421508747,412.2218498253959), (183.2275343118898,408.51648694743915), (203.22714914078932,408.64061065855725), (223.0262003815181,411.46860817747347), (210.05707179709557,426.69364360471354), (200.99664054441962,444.5236347857414), (189.14546179291568,460.63417674434424), (204.96722916010137,472.86821440076244), (224.46050307537283,477.3417222038402), (205.33612014250642,471.48869072971604), (191.05854505419123,464.27564389503186), (182.51244609545216,456.38792446589537), (180.36028149006714,448.4982289010968), (160.6245650606654,451.7388302369975), (146.72552380004666,453.9984346517549), (162.56308033402243,441.7848437369944), (150.56028618355398,425.78693973111035), (162.72293403834738,441.6636521477377), (158.64991631266818,461.24452359428733), (162.97542160058234,480.77117215476045), (144.741608244129,472.55362687152507), (125.69506990380289,466.4520387790292), (106.05607202655568,470.2348634349549), (125.952485411345,472.26777622737285), (141.5691588090637,484.7625556167412), (156.68183958434093,471.6626747094747), (173.13479534599145,460.29164807573704), (188.23438067505904,473.40662130827576), (173.66801221436512,487.1113982078572), (160.4546784216062,502.12498572320925), (179.8177679543909,497.11791434910606), (186.33146115784055,478.20834532040175), (190.04346608091146,458.5558386240259), (172.9405893653854,448.18802265085606), (190.604177927838,438.8073169686383), (210.1511137776069,434.574433922177), (192.3828440820369,425.393552045936), (193.64602242944866,445.353621696682), (193.63048528806507,465.353615661612), (213.52866748595864,463.3380896212364), (233.51896999801104,463.9608299175328), (242.6667799099075,446.17551086456643), (227.30267195317177,433.3714417186359), (207.56281832855723,436.5867455734516), (191.7867098854692,439.37230022214663), (172.91591501895525,432.74711334886143), (175.69187037197293,452.5535282662071), (176.16449331492976,432.5591133571933), (166.15189865384275,415.24588292053676), (184.56234778454953,407.43208980799164), (203.58264956857985,413.61497910381553), (222.98799211932572,408.77424770368486), (242.97915012202404,408.1796035149881), (235.4201900428419,426.6961399762524), (239.1008844863365,446.3545348347761), (223.06668420254957,458.3087985619743), (220.8339232497921,478.1837772670658), (226.7291476500032,497.2951960859593), (235.1371032321135,515.4419942313418), (253.19813002736458,524.032646773566), (236.2353986487849,513.4370937357039), (219.72110052647065,524.7188470359373), (228.48646061491957,542.6957339332793), (217.71493103192827,525.8442013488897), (198.00542607537287,522.447818807491), (178.0665070535734,520.885926288102), (197.75985060635205,517.397055451824), (217.7597789267692,517.4506014897374), (237.57350030773748,520.1739165720151), (256.9164324091275,525.2583022498542), (275.438786152288,532.8029965321447), (292.28267724400143,522.0195215407285), (278.24869717444005,536.2689918258708), (259.25113218641917,542.5213933265682), (241.05111014194802,534.22927673424), (241.2809651913195,514.2305976114509), (234.6743314364515,495.3532993294128), (214.67462509863628,495.2449185139782), (233.14799974914473,502.9087575664343), (239.40172388773865,521.9058872022074), (224.6656796210543,535.4280541650252), (214.7847498045905,546.7139340574672), (210.55652031447516,555.9747018165037), (230.34766127635177,553.091866506062), (249.65450008757404,558.3116342324539), (261.67209169055235,574.2984254071714)
