// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(710.6898337505335,632.9284836827983), (709.1835131597063,652.8716779675073), (728.9132422431707,656.1485347378134), (725.9028523271045,675.9206755564817), (734.0951390898864,657.6754998216101), (740.2011945698542,638.6303931935139), (740.3387910787574,618.6308665190963), (734.7704603195189,599.4216579837163), (724.7353469206759,582.1214701502747), (711.5878970081831,567.0501543219041), (691.8851287502664,570.4854014709213), (672.6271056138366,575.882488173647), (691.857195049861,570.3867024898249), (707.9649123484508,565.9074371498947), (691.959738449559,577.9005355179661), (678.6122908871716,563.0060518555722), (673.0188282916413,582.2079573910237), (668.6280383198632,601.7200296393456), (649.77455941819,595.0457256828146), (644.1807995420231,575.8439067468964), (641.6338591764888,556.0067422626661), (660.645699716283,549.7978841317826), (651.9576252733717,567.8122495792368), (632.525494964454,572.5443011065599), (619.4484211640493,587.6767212969581), (600.5377390956677,581.1662601989565), (616.075913412265,593.7585252417133), (627.7250884760484,610.0157304238264), (637.1145096297578,625.6236941725216), (656.0064922696846,619.0591689092065), (670.8135590467317,632.5035273342139), (679.4501484498123,650.5426327300643), (660.3287631832984,644.679815532714), (651.8948066841157,662.8145440327465), (641.9811952345392,680.1846421334144), (633.5163467234823,698.304971591922), (627.8781015836165,717.4937754041136), (618.2497892333373,735.0236242707028), (619.831377629249,754.96099065009), (639.1644019394162,749.8390602500858), (654.2855835216936,736.7489927347599), (662.0487542785078,718.3171404187135), (664.0138330915673,698.4139129101293), (651.5518138279247,682.7710846533018), (631.5956503185022,681.4476278216694), (612.2976287381323,676.1953556387398), (593.9094738078829,668.3292410793689), (576.398622665184,658.6664209807517), (572.8918313435573,678.356581331205), (591.4551313320203,670.9132021565069), (576.9589853642541,657.1341690960481), (579.6469874449831,637.3156261421881), (559.6472370021065,637.2157150684276), (544.342553487592,650.0907553604246), (547.8892128415997,669.7737736103433), (564.4893297346898,680.9288674752887), (572.2776016834769,662.5076074735479), (581.0768598945508,644.5472885750748), (562.9992349395768,653.1029578059007), (543.5128511494969,648.5995316895186), (524.9076909746437,641.2614110262931), (507.24169544040916,631.8852390043854), (522.265905948287,645.0864926802668), (520.0844300233085,664.9671657772407), (505.885286060933,679.0520623241002), (496.2897737263648,696.5998867772098), (486.214853651713,713.8769231402374), (469.78979771281206,725.2882130499704), (450.0640745292033,721.9873275803363), (438.5266028111982,705.6506588147578), (443.5548328184957,725.0082646324645), (451.54847929991655,706.6751902604431), (454.5219469478262,686.8974631375698), (456.4038095980372,666.9861951476668), (466.38701934211275,684.3163862373748), (476.60327786537675,699.040073734182), (458.09323472552506,706.6149204627192), (478.02602672260844,708.2531521926674), (497.88732457522684,705.9018020253008), (477.91351757759145,704.8785552216358), (476.2970921412157,691.0385923016421), (473.677754474091,673.112743725429), (462.82167455425525,689.9099318464848), (475.95038490216325,674.8222890683458), (466.91423737162813,692.664599395386), (447.15603369383837,689.5640530843344), (466.03463839961813,682.9611533907974), (484.5703243549865,675.4492730560238), (480.54265279514476,655.8590239048251), (476.5748285743105,636.2565656163206), (471.83208915149163,616.8270411041963), (473.48457592587806,596.8954258294506), (475.06437349071024,576.9579174682198), (455.7234916811105,571.8657380893002), (468.58574522221585,587.181169322025), (487.373876762283,594.0372697612786), (470.8158724969366,582.8197613592862), (457.71857942057,597.9346849142288), (443.43112002940416,610.7136125651618), (442.66201531534267,590.7284060878995)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(313.0200184651705,736.9850057001214), (293.21308324945335,734.2127652054339), (300.2356594400518,715.4862219139656), (306.70445601700396,696.5612471228063), (320.92009042596317,682.4929942692777), (307.7978568047674,667.3997181242269), (298.2605346394187,649.8201991912654), (316.1203132602587,640.8186266833873), (332.33364311952516,652.5287904258213), (350.5936086280157,660.688058752622), (365.8334882901309,673.6397408010761), (355.8293436368443,690.9578552987955), (345.52498751869945,708.0990409342891), (332.7071735760876,692.7463979783487), (323.85754017506355,674.8108470063969), (326.752403539833,694.6002321938987), (308.0508117002265,687.5114761207385), (292.35303764780946,675.1187407568544), (285.6744512271364,693.9707030796898), (274.9991882898339,710.8833835656286), (285.8633333808005,727.6753563932158), (301.84848661215403,739.6951266144033), (320.5288073672326,746.8397481220396), (340.31024210964307,749.7884494517366), (360.30865888941605,749.53680227314), (341.48701730755386,742.7732375204438), (324.1153027034662,752.6840160829045), (309.29945629831536,755.4837495426862), (320.34738469985575,772.1553804777337), (329.70014933897085,754.4769814097943), (316.2736753086136,739.6536958390398), (307.58547785098614,721.6393897203662), (303.3904848011032,702.0842872324877), (296.59274469028867,720.8936128287397), (284.8145182149348,737.0575659682188), (265.4805651111485,742.1759892977796), (247.74368618694717,751.4173704731355), (233.68637037524118,753.269556144766), (223.88683193959403,747.9717474362112), (219.08482358280955,736.1764801496491), (234.71885730431495,748.6495306824912), (253.4736518715209,755.5963055271153), (273.333056518424,757.9635923856446), (256.48349481591595,747.1889800755253), (237.21569370682917,741.8269058107771), (226.78587978247268,724.7617664470538), (206.81019238530965,725.7476229329693), (191.02053672581937,719.8774589324312), (184.43576267650315,738.7623934231688), (164.4669316506935,739.8785419180663), (144.5646557186117,737.9038488474152), (128.17906443574557,726.4359633269341), (108.58949417560015,730.4669355450009), (95.45699751619405,727.3570036004205), (109.78428253741858,717.9050531059817), (94.54370872743831,730.8559183258249), (75.97816099922102,738.2936893327385), (56.54243480730363,743.010949914137), (36.75016110974658,740.1359017613244), (45.252717765140446,730.0044565159908), (64.03961524289554,723.1449752556972), (83.66521225969659,719.2932299715267), (65.2107904785268,711.583864451415), (74.35449203330195,697.427282804278), (92.61586983027874,689.2711758312128), (74.6164895706304,697.9902532060605), (72.05526616874118,717.8255786303034), (52.239719098193774,715.1155796829014), (37.602490535348046,728.7446493503077), (18.049877022511637,724.5380705958271), (9.471726243774741,742.6050384990823), (26.854553243204194,752.4963137206049), (46.70241566267694,754.9584992086787), (66.69557629265272,754.4355001417706), (49.036643757651206,763.824967737128), (59.35775737594722,765.8627150245034), (39.63994901520992,769.2105551415398), (48.200734922659635,764.889652356381), (67.70023772114334,760.4433740686525), (48.18937613214251,764.8395405867512), (28.306729573128983,762.6761252754096), (8.524578434948232,759.7322339142731), (-10.699684183273419,754.2161005959381), (-0.21025088829464167,741.4747885107241), (18.41554198019504,734.1891972498779), (38.000755810633564,730.1371114640141), (57.81966025813176,727.4517760099346), (41.31034548673534,738.7408205124136), (53.53314189710246,743.6612471989803), (35.403722514232996,752.106609999952), (45.912446241671304,753.752161602731), (65.88433517656979,752.6921368992079), (45.92254823116268,753.9278803783225), (25.948215086281234,754.9408045696075), (34.734343652685524,748.9100697457203), (54.13971276756923,744.0694448361536), (73.91219953724492,741.0613279928444), (67.08736562581986,722.2618162416989), (49.55791435708084,731.8908524456449), (33.799701595927246,744.2066443639186)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(913.6761388326071,845.8444540176738), (903.1753325007094,832.641488464813), (885.3950890069726,823.4838172923243), (875.6452128509732,806.0212884106681), (864.7963249940727,789.2194542170928), (851.482400955033,774.294996884155), (836.8441503067022,760.6670249896785), (821.4781924646019,747.8651759203136), (841.218220588801,744.6509435615961), (861.1798224448248,745.8896732906289), (873.7380748977723,743.7550964710837), (878.0007396062815,737.6492839768771), (872.9136814575959,726.7923947051314), (859.2358890371506,712.2006849182966), (845.0242656920202,726.2729897009591), (826.0000924651462,732.4439566457652), (824.4138713184367,752.3809549773529), (814.1352911591588,766.7576629162282), (832.580508611993,774.4890245762247), (844.0871331736523,778.1877556434379), (847.7335747556684,777.1167391171017), (852.3121857772522,757.6478839603897), (848.9316514428197,737.9356545681134), (839.8670413777783,720.1077874952201), (827.370241564921,704.4927308370658), (814.145087954195,719.4959075664354), (823.9159496261403,736.9467030264627), (826.3738515082202,750.3826769145794), (820.6798958682682,758.7444264670727), (806.5622928879017,761.3631060686189), (786.8706595600163,757.864595402619), (768.1474566529243,750.8331181111911), (750.3980759654577,741.6157711386949), (733.3954291139809,731.0843894608729), (716.936608232216,719.7218538643617), (698.3099022445531,727.0051102822808), (681.5759160612134,737.9583612342036), (683.1207056140641,718.0181098506979), (679.959780057197,698.2694757302341), (673.0436839788374,679.5033462668925), (688.2098477594443,692.5412708018716), (703.554854177573,679.7143156671724), (697.0618499064625,698.6309986622257), (712.0334830582804,685.3701464736449), (715.1352642788019,665.6121366229535), (718.3812960102119,645.8773126308658), (734.4950970387837,634.0305655494261), (751.4837205084964,644.5845540184519), (770.0353751218635,637.1121975557063), (772.0290297519751,617.2118121017551), (776.3425841150686,597.6825200317224), (773.0875633790266,577.949176675668), (753.7338946072592,582.9925391525001), (733.7654898297945,584.1162876311759), (713.8261997500038,582.5591392394178), (694.1108443684307,579.1968837199377), (674.6272784598444,574.681281934375), (693.8775660653943,569.2566688510652), (713.8694504067004,568.6869667501045), (703.419611618823,585.73985123653), (696.5131102777995,566.9701885004433), (685.179081553476,550.4917239822848), (670.8516123584712,536.537383207236), (690.2134724234053,531.5255597041671), (699.3169328883532,513.7174995188709), (703.6240537397335,494.1867875510085), (712.3935107761034,476.2118988646421), (692.9623042481168,471.4760554480236), (708.7632103508787,459.2150862232151), (703.7553650211345,439.8521968429248), (694.7858438093168,421.97629996386576), (676.0029910727933,415.1057509990398), (656.0571080650149,413.6354615581423), (648.3866116508309,395.16485017789853), (663.5936095479606,382.1745763179411), (668.4725558810862,401.5703460288466), (650.6310780775159,410.60813722939486), (662.6961998540028,426.5590881890882), (682.3263847281395,430.3873830846279), (693.3575914852602,447.0700830304297), (708.5267038457523,434.0355891701079), (698.1728965137909,416.9242282150985), (717.7734576302349,412.9470427881234), (737.6551892668582,410.77523544646186), (752.2599858835587,413.84635216937215), (772.2346040191715,414.85364077570466), (768.3853721193469,395.22755064594696), (776.1926076950843,413.6407815592044), (781.6845009710656,394.40958013430037), (768.0419364437375,409.0342316897286), (758.9864892647653,426.8667546853353), (749.6912470006703,444.5754664185976), (741.6819397686123,462.90170437575904), (735.7213653877807,481.9928424521172), (749.4513876812179,496.53541745868733), (768.6224193329242,502.2337984049978), (749.8408219780066,495.35981842264744), (730.476513422755,490.35746355948453), (710.8192404675511,486.6707821297149), (691.0260766950857,483.8018680709875)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(596.9044271828001,660.7207620235406), (590.4137793864488,653.865470983888), (580.4989455387323,643.3762527980538), (567.0133526208234,629.1312377474106), (571.7753191633875,609.7064166504867), (586.5649328921174,596.2428611856416), (582.9535446837912,576.5716163036124), (584.5273010858773,556.6336301769522), (601.3955401228658,567.3789785561821), (613.3053367872558,551.3117216834959), (621.6943893512899,533.1561771563308), (626.8278636810155,513.8262148877167), (606.8362736635553,514.4061533101254), (593.4335150189041,529.2508850595788), (575.1929564471781,537.4534470368777), (593.7988623048882,544.7896768052279), (584.8676383320629,562.6847386477372), (595.7942976920934,545.933377054426), (604.9627146954085,530.0920792306125), (611.9910043646369,515.4373841306707), (622.0065596723845,532.7489020270727), (603.1833992423981,525.989565415615), (596.8601467085731,507.0154652421291), (613.4978914344659,518.1143593508241), (609.322045037314,498.5551592938843), (612.7261451218549,478.84698579621005), (623.4057345916826,461.93703698623597), (636.5606436250797,446.87223136774065), (650.7287686961613,432.75613304100074), (636.8556213172425,447.16223528285633), (641.5720082410711,466.5981735001058), (623.6958557797811,457.6291616715533), (634.8420669913501,441.0230791826851), (650.1640710978002,428.16865620217266), (630.519609308577,424.4143092534011), (616.0814641567123,438.25410565991257), (624.6164878065358,456.3414872088531), (604.6819058146162,457.9577918854025), (584.7077923661416,458.97503912548905), (598.6691525787686,473.29566833698937), (586.0606949564292,457.7706306112487), (605.9833977907559,459.5273069545491), (588.5828509424949,449.66723751354243), (572.4289244017027,437.87526323801546), (576.7407163099421,457.4049445088412), (584.4040664398608,475.8785219855043), (572.8232746273414,492.1845104865147), (553.1575474230945,488.5431956789022), (560.2876560584889,507.22906068021996), (565.2396102877283,526.6063192404889), (555.9905449310313,508.87344609405415), (538.8144370343394,498.62740698026977), (558.7313349810995,496.806095316017), (576.8901638877787,505.188036185407), (562.2603248683098,518.8250376983651), (542.946379702186,524.0184491128367), (544.2127552202489,504.05858205297756), (534.8690173079319,521.7417537658216), (547.5953828503181,537.1702864271465), (533.3989927787898,551.2579586598829), (522.5771706175885,534.4386790941186), (505.3002609198789,524.3635418098337), (490.7709161245396,510.6195198432423), (471.01520872678446,507.5031076089121), (451.8593264465483,513.2522096314661), (433.54258211013166,521.2832043963971), (450.62496560679347,531.6847511118128), (468.7062336481269,523.136783750068), (485.6741722193453,512.5495716220638), (497.21805459580554,496.21743215172955), (515.6044661667685,488.3472434917823), (535.5260181415109,490.11692338307256), (535.0134707677066,470.12349208202755), (528.3951195363856,488.99668542546766), (520.5491188327617,507.3934316855739), (510.5047878542824,524.6882695048413), (513.426869862193,504.90288508251973), (498.36718151583904,518.0636520400602), (508.4851537426283,535.315511012876), (517.752726454634,553.038718849712), (505.2642954054695,537.4169683098313), (491.85186694873124,522.5809727957825), (500.2976313388696,504.4517404936063), (483.8155737626356,493.12293746532004), (488.92254992973903,512.4599174370901), (480.1182089449852,530.4177452518394), (476.84022653952894,550.1472873486423), (464.6558245235319,534.2872637826898), (447.0969531618175,543.8625463635209), (440.9828188010066,562.9050609300888), (433.02366293991344,581.2531354333936), (413.819603011846,575.6670740052318), (409.48181329842635,595.1909972892993), (419.6470363823839,577.9669373830699), (399.8457668914027,580.7793609901283), (384.64041595988436,567.7871593657163), (372.0699210309612,552.2313676069559), (364.46186121024107,533.7349510414602), (352.81272706360096,517.477716540058), (342.59624297659764,500.8670053001602)
