// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(783.5316881327815,945.3239686832873), (765.0259707150799,937.7385601342256), (753.8928556053938,921.1236948637975), (746.5893150988672,902.504932926721), (740.8560318187363,883.3443102116377), (732.8858618752547,865.0010174027655), (713.5232367597586,870.0098844040698), (696.6647067714879,880.7704590464659), (676.6801100174166,879.985670809318), (658.5670645299665,871.505247283953), (643.0160630099515,858.9288268184752), (632.5769600855592,875.9882854890761), (628.253598427717,895.5154087788876), (627.5199364440228,915.501947751248), (630.6612080231666,935.2537176179223), (630.0054200159703,924.4501118499782), (627.6309049476691,904.5915701565302), (624.8682570949691,884.7832946929274), (619.9956542405045,865.3859304023166), (613.7076261291427,846.400127746892), (606.3868653421287,827.7881299632226), (605.2299199296552,847.7546388546776), (600.0273524167221,867.0661196698138), (591.3598789197329,885.0904061516413), (578.3980732057098,892.8445039546334), (561.0379080302552,889.6894725311315), (544.3541693741602,878.6598367957538), (530.6967367979088,864.0490690053484), (519.5166741564968,847.4657581376687), (510.2129928884983,829.7614785741424), (502.2739967014807,811.4046722194814), (519.7676924798353,801.7108283990779), (534.8292062111555,788.5521504973564), (554.5577459910597,785.2681410344078), (561.750816626517,803.9298594663562), (566.9267610400287,815.907898568928), (569.4256391019175,835.7511747206074), (586.6081066523627,825.5158042398729), (599.6951820097023,840.6395755483566), (585.6944431409921,826.3574429649435), (603.3581832639588,816.9770226722117), (586.4154229390402,827.6044810970827), (588.4988812926671,807.7132970878614), (575.650252199474,792.3864340550829), (569.2320168239947,773.4442521674295), (559.5654730458849,755.9354563383073), (546.8932002061557,740.4624637035433), (546.611205859713,720.4644518226444), (543.7535206801192,700.6696637355158), (539.9892698916414,681.0270973043836), (525.8662427492084,695.1883156253509), (512.9547250305633,710.4622381798591), (531.885886061669,704.0115682910534), (550.2948686401814,696.194320666472), (565.6255007124415,683.3501889221699), (553.6422543506596,699.3627404562897), (573.4360484510703,696.4981785158618), (582.2059192482237,678.5234916979716), (582.0054870069489,658.5244960502732), (584.314672985727,678.3907402880604), (596.2556804294346,662.3466653309519), (615.9729575940212,658.9956981250737), (635.8850572802902,660.8687400584226), (649.2220435220793,675.7725918419827), (662.142385020897,691.039051010825), (659.1258362791979,710.8102531414228), (644.8681087779103,724.8358442697506), (625.7472021764376,730.7002223900425), (631.6012907312412,711.5761630094477), (616.4913835397583,698.4730830408), (602.4624857444671,684.2186091238407), (592.1973100416743,701.3832870349112), (577.8573988059023,711.5708850052133), (584.8027390418893,730.3262108889825), (591.5610721443738,711.5026901323371), (577.5295801728109,725.7546104609091), (567.754376985174,743.2029743567136), (554.3348272285738,752.7118721475193), (537.442282818473,753.9404576789398), (521.9815651082575,766.6277035536373), (503.42803048825067,770.4496675114164), (484.0411306524349,765.5355943784598), (474.9737188649689,783.3620366336189), (464.62041893569466,792.6292444922308), (484.57283646641747,794.0080246341336), (502.74820318658686,785.6620049488369), (482.75427585604444,786.1548232733629), (464.2451232709604,778.577800732676), (448.82660201558184,765.8393077960119), (436.53688282547665,750.0607526584728), (419.3947289415147,760.3634979342994), (401.8676251538296,762.1643418849558), (421.393051534738,766.4953607770556), (432.90780508306966,750.1426713737438), (452.162273126918,755.5524274078383), (445.9074203853228,774.5491854781238), (464.5642865577957,781.754832195972), (484.5026742280093,783.3234931256425), (504.15550560069505,779.6132075521618), (502.65086649506986,759.6698863352275)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(653.8392161629013,643.0298302930092), (645.1006426607079,634.6682144068437), (631.4793739144584,621.6275390177672), (617.0116895076521,607.8186249436968), (602.5020889931988,594.0537605088041), (587.9388889984034,580.3456167281315), (573.313734513864,566.7035913541865), (571.0220680653767,586.5718641751662), (591.0108537496457,587.2415259318514), (604.4293422523562,602.0720406330554), (615.622339736794,615.2084197797249), (628.9414557678663,600.2885957810702), (626.802905884731,580.4032593645711), (618.4670693830158,598.5832986884194), (636.3842035444633,607.4701599701483), (651.827198904682,615.5086898200175), (631.8332806418613,616.0018758900228), (611.8665045167188,617.1542001362492), (592.3354360259551,621.4597040102573), (579.1247140579541,606.4438182526945), (587.3000412482806,588.1910369487094), (590.4759978476629,568.4448145332994), (585.4955687365243,549.0748551665655), (591.231703959735,568.2346242857653), (583.4526057933878,549.8094884187403), (603.4239946825438,548.7400839872487), (587.271167006016,536.946604515422), (598.4382598677938,553.5386519182119), (606.861024642508,571.6785811779922), (626.4790426205965,575.5687444922244), (624.7305037784998,595.4921631727038), (605.1273795490988,591.5276303570153), (615.3355642838196,574.3289977246862), (630.3915169811627,561.1639573382929), (628.9929014606679,541.2129204072), (624.3857666700642,521.750795419902), (639.1700358585526,535.2202194819142), (657.6830291353195,542.787853189645), (676.3741961204945,549.9040513833651), (657.4426913757354,556.3537124674194), (671.1853091490633,570.8843854296814), (690.3131360948115,576.7261519718766), (682.2264018835116,595.0183560434419), (693.2632358760357,611.6973336926105), (678.5760584236402,625.2725618115721), (658.6492854267888,623.5626735310258), (639.2330442923176,618.7658433059638), (619.9571307066421,613.4330058400761), (621.2264104710528,593.4733232554343), (615.4053604551688,574.3391816046421), (626.5990812600631,557.7650869222146), (619.7830209599151,558.866430168485), (606.1084451707145,544.2717058824489), (591.6464951309938,530.4567863731423), (597.8004654473152,549.4864644930117), (593.7947673440349,529.8917105342252), (577.3625041112629,518.4908015770899), (571.5119436191591,499.3656625729353), (579.2098957050853,480.9064769548539), (582.8439666934012,461.2394098615662), (590.7707120060119,442.8773100701751), (594.2857079442329,423.18861271473054), (575.6116367142477,430.34955285534335), (570.1962639944074,449.60244194517117), (555.4366292213974,463.09885559352057), (538.8447198279068,474.2661535065431), (520.8088987324943,482.9095994289905), (539.5528383379577,475.93358852972005), (519.592616924031,474.67281055282757), (500.3331522754176,480.0647509687458), (517.1132310049111,469.1822440042638), (504.2396338697162,453.8763465526048), (499.88688733882475,473.39694074534935), (507.39280067603266,454.85883768774596), (527.3028883360032,456.7531474227922), (535.9482851074731,474.7880334680063), (519.9609283848363,486.8048726956551), (539.1698489813812,481.235548722709), (558.9358015183963,478.18479138977256), (576.3126935851367,488.0864893300681), (558.2425668275235,479.5149947717199), (538.518758593856,482.8273034471767), (553.461625290552,496.12056244882007), (570.8806321638115,505.9479832472462), (588.9061301001071,514.6129370352706), (579.8700803063862,532.4552968602881), (562.5230244558646,542.4091731564295), (582.5167648338542,542.9095187345572), (577.4071759778794,562.2458084955972), (586.6452067431084,579.9844326694356), (602.7852477973144,591.7954053122176), (584.8070737105446,583.0326856142127), (602.2973624379599,573.3326959115558), (585.5740505944887,584.3022374236708), (566.4569186746425,590.1789088590326), (576.9542663152374,607.2025892047303), (557.7782711253082,612.8842446391797), (544.9638598557669,628.2397278232105), (549.009171629385,647.826341942405), (564.3669263662016,660.6380307242865)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(847.320140417369,801.4667202499813), (827.6139775979716,804.8824408087218), (808.0781403717305,800.5986266356033), (790.0475187239695,791.9443396635129), (809.8516224907282,794.7367354082905), (790.2094476426985,798.5030289761671), (770.635141088834,794.3985773763383), (752.6099503017757,785.732984662037), (736.0049457709123,774.5851676322322), (720.4226724192854,762.0475140560969), (701.294629424811,756.2064549739151), (686.9428672263895,742.277100293961), (689.2791425162429,762.1401770387662), (673.4472926809286,774.3611643471656), (692.4142273653705,780.7058777903493), (674.3114237059942,772.2036134054885), (663.3441198874015,788.9283928345476), (645.9765364650085,797.2360844997293), (633.03715803103,781.9857571018571), (620.5510857572054,766.3621211878699), (632.1011422109275,750.0343474291533), (628.9302948311545,769.7813909267047), (645.2215536115273,758.1798872590361), (665.221179959286,758.3021408889742), (681.9063485504042,754.1805952385025), (694.5520337961723,745.596913798175), (702.6020511741953,732.4995849768786), (685.8536479915002,743.4307784538001), (666.8910985252093,749.7885860742358), (656.9357426835389,732.442379282383), (669.311149167193,716.7309403169561), (680.525256144957,700.1706322071634), (663.2683460085428,690.0612775025481), (660.2907936159731,670.2841649289315), (640.8386978566105,674.9334627865207), (621.113980681444,678.2403544327186), (601.768479109625,683.3149548046443), (588.3009615633293,698.1009607271449), (577.3036617723917,714.8060317329276), (562.8223927278051,725.7639387235151), (543.6468929590346,731.447265972397), (527.3663654395882,719.8307078036214), (523.1504974963482,700.2800950898172), (528.2298967460455,680.9358529681373), (508.24459867206184,680.1691320971386), (527.9579329907847,683.5432171639774), (547.9354849741756,684.490537991848), (550.8564611474478,664.7049902815829), (554.416886668214,645.0244575115821), (566.8801180048728,647.9561980386754), (551.8027090399631,661.0966599371349), (532.0803275097644,657.7758668425147), (512.9802869701615,651.8438813919656), (495.5135285259915,661.5861783209765), (487.14465225391393,661.3921441384001), (494.9321108868965,679.8137479784458), (474.9964010497834,681.4160816797802), (455.2450391958992,684.5599176991884), (452.44302495109224,704.362662866763), (434.4909448074564,713.178717455777), (448.1152902779553,698.5370915043843), (462.54224650316775,712.3885511413974), (479.94006129653576,702.5236618660094), (496.1145026236782,690.7598424286487), (511.105530961728,677.5209199132855), (498.292987973058,692.8779620166166), (499.7466255969628,672.9308585261755), (480.8272617781006,679.4160472427454), (462.01358229738634,672.6303664075638), (445.4919784644579,661.35931469143), (440.8982728414418,680.8246137810681), (457.24151014975723,669.2964485201046), (439.2579386066865,660.5448112701235), (439.3609847038429,640.5450767343389), (421.347464055332,631.8552508531332), (405.630981735695,619.4862499437413), (415.92096668727964,636.6360665519783), (428.3982076687967,650.5395875085195), (444.6046392509472,662.2592963518772), (462.71105653521056,670.7538624460417), (463.63578202985263,690.7324730774034), (446.1011785755364,681.1128222677388), (430.02804383019503,693.0146851243718), (411.96833054348747,684.4212715999382), (431.8817372594305,686.2803662627877), (445.64157724987393,700.7947316790708), (465.0857162885577,705.4771943905436), (455.22222810829925,688.0785852243515), (474.9105857542061,684.5616869877144), (474.2175435082498,704.5496756920669), (473.2207306774482,718.9531209092701), (456.32324499251814,708.2538229169912), (470.54556992451006,722.315311939454), (489.60680953800943,716.259806642886), (469.61393383612017,715.7260265675683), (451.331208677779,707.6178849318691), (469.04426538479737,698.3309251444063), (479.9229975738699,681.5483989353269), (473.22759143770054,662.7024036930547), (467.129135473231,643.6548622546059)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(475.92549919123064,278.2753313418901), (471.4514121170525,258.78219037249596), (458.18162286612505,243.81847782393467), (439.74258204454463,236.07239664826326), (421.13042710727586,228.75203541461485), (403.059552064763,220.18211854232916), (386.93524262920135,208.34967816739987), (374.84425317373586,192.41832624774716), (363.91252763786514,182.56507443102578), (354.48046509266777,179.1738727472562), (374.4676221440361,178.4572466216248), (390.4001112639313,190.5467375308575), (409.64949582334293,195.9745542267201), (415.2565801016086,215.17248656060508), (432.2495761615611,225.7194332707407), (450.82723859258135,233.12689292969654), (438.6251999427911,217.28043424679123), (419.4221205707719,222.86986558029284), (402.163124493913,232.97565869211593), (384.3568400959308,242.08259209135502), (366.6570496196425,232.7703733924899), (371.96018861936096,252.0544786802564), (377.70413878502114,271.2119063910534), (383.7073802163077,290.2896707338081), (402.31068207737087,282.9468402260159), (389.1382254018239,267.8973756132519), (403.742015664876,281.5622689517593), (423.7298419739461,282.25997909103233), (441.4178011287341,272.92530711294154), (461.3683445203314,271.51966904430725), (441.4651288277965,269.5544705565119), (426.57061566073145,282.90188519441557), (407.3525375045117,288.4395265679093), (389.4564468232014,279.51036432689705), (395.3406555971724,260.39555103708636), (376.1574267576907,254.73836699446602), (387.70129951919074,271.07051326084195), (398.2582026850597,288.0573256618331), (417.64929705111365,292.9548208672204), (437.3473515552714,296.41699485927086), (457.124113864576,299.3968728032933), (451.37598325194733,318.55304659818677), (462.9122888965666,334.89053881926907), (473.0964639078167,352.10339968956686), (480.40465374635664,333.4864622055481), (468.64749928835215,317.307175476813), (462.41491238687126,336.3112503165806), (456.890020599422,355.53299765486844), (475.97909704386166,349.565824077844), (495.296934667006,354.7447380147453), (505.36127141372776,372.02794159072005), (519.2472110737797,357.63416933472695), (501.5765031211608,367.0014571200601), (485.4278445933859,355.2022695313605), (505.0848950863158,351.5144021369978), (492.14212694340114,336.26695143864316), (473.81099513885977,344.2650516358482), (453.81596710108073,343.8191214076403), (434.86591506838977,337.42416026950144), (441.15598432984973,356.4092867817488), (443.857850373216,336.5926291452122), (428.93155600642814,323.28076464485025), (413.2566214146499,310.85915341508326), (424.0484507876408,294.020613728274), (435.14213179352987,277.3793925669657), (415.18943386969954,276.0046760287742), (403.608794429032,259.69857931174056), (399.37272430325044,240.1523338950509), (396.9769315495814,226.18714202337713), (396.252879031007,217.94221366463998), (407.08364058262714,234.7557381081333), (415.77387816032075,252.76906014609293), (411.0903319525043,272.212938229419), (407.99813469329774,291.97245027071585), (400.5862122999279,273.3965678842809), (386.6991758454848,287.78928196165236), (395.5950755954264,305.7019302203267), (415.5909805252972,305.29722534567134), (429.8593494932677,319.31199066635565), (415.3305218175043,333.0565592797379), (416.22775412243334,353.03642349827027), (404.0812361865147,368.92547954425385), (391.1775577764031,384.20602546016994), (389.9551838951063,404.1686355624167), (393.7324838876875,423.8086967834528), (377.2121600333961,412.5357690470867), (359.6103748231169,403.0396036414508), (340.1311605383718,407.57394051126784), (346.01743794020473,426.68811688245034), (329.9957712354843,438.65917347754055), (328.28060026285397,458.58549246862987), (323.482683244408,478.00146507584446), (307.0948815095317,489.46619160107764), (287.79307457325336,484.22784749299956), (307.75229037250193,485.5044463646215), (323.3631023884695,498.0065481160121), (326.3198487503413,517.7867819607258), (339.85972959948145,532.5065518838967), (354.1512957064176,536.1630373628111), (362.64318204893283,518.0553631238095)
