// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(328.76960981113825,642.8502845288183), (336.7410771157017,624.5075554785304), (346.64600187760885,607.1325025157058), (358.2498992976431,590.8429486646845), (378.15565485412213,592.7822515615277), (393.9319766199183,580.4896655218831), (406.7935824276404,565.1736903310319), (426.35075640566015,569.3590154072317), (446.3163942835413,570.5308960023945), (466.2904480990457,571.5493134881698), (486.2654262410597,572.5494375935001), (506.2422214254358,573.5125856410446), (526.222070495708,574.4101552089032), (537.5611087451279,557.9351374068433), (534.2283738875872,577.6555045020405), (538.0850894785949,558.0308836178023), (534.0772469524246,538.436568159348), (521.279623078164,523.0670911619693), (502.3317010361321,516.6658217340294), (491.6478392106586,499.75857191348814), (484.97364354118247,480.9050546775572), (466.36053220198266,488.22298377495576), (449.6343746740705,499.1881857499066), (432.796847071076,488.39477738098077), (423.8657301574719,470.4996621068191), (425.47229791212925,450.564293034497), (409.3921698915476,438.671880207753), (391.7378847570097,448.0700830353383), (374.68964666071946,456.8243207517341), (358.84649003003693,464.854433506946), (373.81185145485296,451.58650384838097), (360.53311526376643,436.6307302084943), (343.0568439351589,426.90550833704634), (323.2399241720986,429.6054511335572), (321.29531486726904,409.7002132638012), (315.82349066078325,428.9371345313356), (296.4423017329558,433.8736835024143), (306.73076189304146,451.02441490181326), (288.9997518531986,460.2770514431992), (306.1478629250044,449.98422449094693), (325.5537218585803,454.822885364593), (345.36217201825815,457.5842803511092), (339.20170068963324,438.55670580758976), (331.59434517845364,457.0534120583395), (319.9742563425043,473.33141978178793), (311.38318286375323,488.6329159730932), (306.2868191118223,502.90790662764454), (324.0872782735737,493.7895924396589), (316.0585644500843,512.1073366878056), (310.1018781219946,531.1996882451374), (307.98824263401593,548.5634634959766), (325.31142913599086,558.5588228901051), (309.83281788873694,571.2242322343145), (325.28295960381234,583.9243551071094), (319.9632581741151,603.2038980658747), (301.93448483756333,611.8620348157326), (307.46057452955336,592.6406318306204), (289.0364730923416,600.422179634967), (300.2283977195719,616.997487268263), (287.1603116696457,632.1376697966119), (287.8555517147881,652.1255821758383), (297.3350762849335,669.7363349684933), (297.13952010740843,649.7372910468097), (287.887035563037,632.0062016906486), (283.2889588989807,612.541934661257), (301.66221373605543,620.4427894689286), (321.28996423663375,616.602032995648), (339.86961381689827,609.1995589852528), (358.280849790103,617.0114979212003), (343.0090187701908,629.9254894536139), (330.38059827639944,645.4342932705429), (311.8068507786981,652.8515639202923), (302.57484613450254,670.593325113859), (283.04063519001784,674.8845490390783), (267.28820478845824,672.6367026308556), (256.42028522287524,664.4598192713172), (261.28648072690197,683.858791958462), (272.95796745900225,698.613204038156), (290.485856315408,708.2450840331252), (271.99808438880456,700.6160415512738), (286.3926212739004,714.5011885747524), (304.7788815371971,722.3717307117539), (320.8277058510768,710.43710720943), (334.0370237282809,695.4199862730129), (344.230381087903,678.2125615459064), (363.7693046150259,682.4822766887754), (344.8447432695901,676.0122706700118), (331.21983255280657,690.6533706273128), (326.07301161402415,709.9797834922009), (307.6689414820148,717.8085894404974), (306.1928690154501,737.7540453157951), (286.1999012885466,737.22372327119), (270.052284378537,725.4231102308614), (253.84624861386993,713.7028540564286), (241.03268694093845,698.3466619094808), (241.45340753711892,678.3510875446382), (247.10448077814863,659.1660576717263), (256.7955977426637,641.6708511287875), (262.18203745065546,660.9318549258944), (272.7762705703962,677.8954107030477)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(858.7341354628574,460.98652158636355), (850.7017596416041,479.3026603351869), (831.1439025169783,483.4847919319593), (826.1069693375612,464.1294488932507), (806.1635629422735,465.63295857143754), (793.7146980961378,449.97965974842117), (794.6951828907667,430.00370796715424), (782.9524080618163,413.81398161626834), (786.3681730008836,394.1078264894802), (801.3707677712889,380.88201270903517), (813.2044051822138,364.7585817581873), (817.891677800753,353.1040711000476), (814.6595495530655,345.4701074656015), (813.1048930890029,365.40959199451413), (810.4902224187473,385.2379428408681), (801.7078275968164,403.2065137687889), (804.5637155942226,383.41146631377455), (789.0069882626796,395.9808033978066), (771.4908323568043,405.6340040214895), (752.8001132670411,412.75137853092497), (759.4153095254687,431.62567794739294), (775.1166648265577,419.2374802694025), (755.2386557142632,421.44309894259567), (747.1688582502412,439.7427811499364), (727.4357748413489,436.48618489345944), (709.0623547008584,444.3866552807855), (713.8576194046,424.9700274473781), (698.6879037974273,411.93623565843563), (690.3449900127799,393.7594430485735), (673.5227334309104,382.942249165974), (683.1753099937672,365.4257493529923), (686.7412093157469,385.1052910657839), (704.9289315602122,376.78623104928045), (712.6834853618928,395.2217103036107), (718.1111310859527,375.9722775354979), (733.6314993862965,388.58648253706997), (748.1729636029252,402.31768126247295), (738.8015175790462,384.6491782296317), (737.1143885901095,364.72046538171577), (728.8853309699847,346.49184473492335), (715.0705830555436,332.0297307794725), (715.6976582354251,312.03956377869997), (726.2828940040529,329.0087353472405), (713.8873397322291,344.7042835789612), (699.3193039452943,358.40728811485), (710.8466639793775,342.0634828466567), (724.8777138742399,356.31583840101615), (741.4561463722858,345.12854311092326), (750.8961737913233,327.49658682899525), (755.1645122334627,347.03581114684766), (772.4475955017683,336.9712678019754), (762.6551486126581,354.40995995259135), (748.9914249321894,369.0148445869799), (732.9096587410512,380.90504206951005), (715.0097371231952,389.8265221078563), (733.5164326811829,382.24350031414116), (749.3883629267311,370.0746125144919), (759.9813530169207,362.09601617083024), (764.5090430470394,357.98926964430797), (773.9891132040678,340.3788105413255), (777.3253080010263,327.4045407931341), (793.1380208612841,315.1588022690989), (810.2479872012057,325.5149140803314), (824.2884873912932,311.27186825395876), (819.1835523784899,291.93434932015924), (800.5665298423705,284.6263761476837), (780.6942742454729,282.3695071901299), (760.7139254474052,283.2558829048001), (740.940206795337,286.2558913495962), (731.392272577109,303.8296488352448), (713.0230187978775,295.91949614429177), (694.0867963207562,289.4836995116311), (708.3689439075513,303.48442307539744), (728.3676087517495,303.7155171026538), (708.3676292421442,303.7441460280199), (723.2570315322856,290.3910303076222), (722.1041052146736,270.42428893838127), (717.6270545812771,250.9318284054982), (707.4906699292981,236.6672716257027), (725.7164145970446,228.4318462386259), (745.6413307522338,226.7004548303412), (757.3925663175157,210.5168686180935), (763.8015264886801,201.9442167022944), (755.0781911640624,219.9415337471841), (768.2593035382201,204.89964967038617), (776.1428766746203,197.8766350815984), (764.2265602632284,213.93905716494532), (752.090935620596,229.8364347641953), (743.640827684886,247.96364292968096), (759.4037844196567,260.27336246254373), (771.7698361100499,275.99216539376346), (790.8221631785216,282.0756539715438), (794.6886868283841,262.45296315542345), (777.8861761241898,251.60512309228483), (771.3506139836581,232.70310130869646), (757.9081726739178,219.5024081841779), (739.2288524266156,212.3551712985885), (750.7498907475803,228.70343346943903), (734.6670122779398,216.8147405164364), (714.8482166882457,214.12860176835915)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(547.6085045729274,339.17083703498764), (528.5556489824363,345.2526701343001), (536.4616504717795,326.8816293240873), (550.4172034835948,340.78399678685633), (570.3348935702445,338.97136841562946), (590.1171450882491,341.9145851725813), (592.6159319197573,361.7578728127553), (591.5151674747401,381.7275577786376), (589.62577426954,401.6381126005441), (580.7029050190235,419.53734175540404), (569.7890735671532,436.29706380083684), (557.0368973242507,451.70426994179417), (542.6052450700091,465.55083678027955), (526.5712818149177,477.5054184264258), (514.8491537941615,461.3007365515786), (528.8919389341678,447.05994354305494), (533.4763939754789,427.59246368627333), (550.0595448353886,438.77276366245815), (563.033794695843,453.99343515088134), (570.720118089498,472.4574659320556), (584.2659803032517,487.17173169307813), (566.8031785486612,496.9211191035708), (551.9410268276105,483.5376798512534), (545.3896511920149,502.4342265537947), (545.3910237425757,482.4342266008921), (560.1528700673571,468.940231896449), (578.955718648892,462.12459654676434), (597.066872257964,457.7331222784067), (614.1779595491736,456.01362551144445), (596.4458949590602,446.7630101064), (588.4565311531333,428.4280689835999), (577.7295729614601,411.5481291746404), (564.5843436921584,396.4748764580734), (584.2401903585081,400.16915471355827), (603.4186158762361,405.8426011670785), (603.3223639384076,425.84236955484903), (620.8292717683231,435.5123322349655), (601.3628189354937,430.92351821528365), (581.3629274418554,430.9893987335974), (601.1607559645647,428.15285404235857), (616.6961550501442,415.5571652858127), (615.5309170395332,435.5231919405737), (615.4556637387614,415.52333351755675), (602.9679559032687,399.9010048494171), (585.5904459108929,390.00039141060046), (570.4875051560138,403.1115004618826), (575.3339221663948,422.51542383220874), (576.7963859304164,442.46188215790966), (588.3003308219612,426.101587174863), (587.5701733538044,406.1149198670877), (579.616598949468,387.76442520904965), (562.4127293609628,377.56506879887814), (558.5838300109513,357.93500181561285), (562.0683393818049,338.2408860841454), (581.3985182177499,333.108227302346), (599.699117640646,341.1759444988456), (588.8068135887846,324.4022236104498), (588.5836988318011,304.40346815404166), (607.0527631355791,312.07768887949095), (614.156272819341,293.3816959886948), (618.8953508087202,280.26188748545144), (629.0347583772115,297.50115702218125), (618.6789951556009,314.6113343473272), (630.1767877789156,330.97595364602313), (610.3222508565882,333.38372514679685), (604.2237305738813,314.33620430125336), (623.2260828166528,308.0983673971945), (604.15999713669,314.13859726403876), (589.7262217542182,300.2942436060181), (578.587717555567,283.6829906666209), (559.7228583331153,290.32506011198785), (579.2209839300253,294.77737391574425), (588.7862248797335,277.21303033068455), (591.5963634532875,257.41143642520757), (575.7725374446356,245.1800615863796), (569.3242817085879,264.1120450525283), (550.1372706913326,269.75638808105884), (530.5742124432588,265.5986540849412), (511.09183628252066,270.1193862304572), (505.2262219155466,250.99885882931193), (498.83975567843027,236.80479686370924), (491.93958538888455,218.03280576059845), (495.0883756360982,198.28223311120288), (477.0030526439922,206.82161788243803), (458.45990481115234,199.32817618656512), (460.927492467544,179.48098466841768), (444.74286883956165,167.7311779457284), (464.5635999183233,170.40299745748658), (478.61053733927855,156.16630018979956), (498.3313703972248,152.8363236882887), (517.444246939543,158.72682029537586), (533.3863899581172,170.80357797181054), (524.0331631677271,153.12542341293394), (529.2493387527842,172.4332330314757), (549.1049891463061,170.0346610708639), (568.119660175734,176.23484539414292), (548.1297533861455,176.87016149149943), (528.8293346751097,182.11361813561348), (540.764934557168,198.1617163237295), (549.8709251910818,215.968482862747)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(466.09995462132935,199.53441396963086), (466.1747061789117,214.28166094404338), (466.228041378966,234.28158982782782), (466.24763078699544,254.28158023420283), (466.10727518502443,274.28108773576383), (451.68431136783175,288.13670445707766), (452.67758900630196,268.16138469661036), (454.19583247509524,253.88368272962106), (466.8432688121604,269.37698302684254), (477.49305690076113,286.3057164014308), (486.5236052306445,304.15086131150764), (472.88534775805414,318.7795295048646), (452.92358050051115,317.5434680356472), (433.40139525677387,321.8890730923921), (435.6345875436898,341.7640033365378), (449.24467702473277,356.41888185251344), (468.7487285952222,360.84516385162834), (449.0538083359482,364.32512304403826), (438.88995990999626,381.5499941661766), (446.1029699242417,400.2040148194941), (458.49715028815604,415.9006479969229), (443.8376165740425,429.5057232001244), (457.0967071427245,414.5325299103987), (467.6412629145926,397.5380501133009), (474.96976277303764,416.147001986654), (485.7454770816658,432.99585895497165), (503.34043135019465,442.50467508992654), (521.0658226493857,451.768070973217), (537.8526898538255,462.64010341708445), (541.8994828686814,443.0537952837247), (522.456335189908,447.74037274936126), (518.2778455254258,428.181737210965), (537.005012687166,421.1608248702329), (556.7606108728372,418.0437203923077), (537.5558376717314,423.62732910836996), (526.4229477070076,440.2423452393688), (529.0129569278743,460.07393247377405), (516.5473337601828,475.7138889647978), (520.9942075752716,456.21452196808025), (504.93420230308664,468.13409539406285), (499.76241802558354,448.814347792529), (484.7469034355372,462.02549163385123), (504.41174694747997,458.3794074808451), (505.39893418918047,478.35502915702386), (501.8412589218957,498.03605927977276), (487.35130893093884,511.82160784555606), (467.4838913089369,514.1206765772314), (447.53305114994015,515.5220961968179), (467.5229721453988,516.1569651559906), (448.8113027859546,523.2190774308582), (439.7078186384703,505.411029352068), (433.09561149809633,524.2863761497506), (418.19195945549063,510.94916670425806), (435.95230211818773,520.14537399333), (441.8556152353251,539.2542958425877), (458.4864401312778,528.145035593581), (478.3399302517051,525.7286477856961), (494.89997912759037,536.9431375747275), (511.1165490423494,548.6488139840485), (506.86647203730115,529.1056093990486), (486.91151856065557,527.764031318984), (499.3721094366884,543.4079974088261), (503.0207990888193,563.0723576532488), (483.13575143616066,565.213590908057), (464.26249836301855,558.5954100071499), (446.48727395323806,549.4280004939917), (466.19825064760545,546.0401696608324), (485.8291808861522,549.8646406006242), (499.07119007101545,564.8529424640108), (501.8086905226687,584.6647089495415), (504.5257489527337,602.408721748053), (507.1818193912809,617.5845133386268), (510.13268975410534,597.803402042701), (529.1843105523551,591.7177020041107), (548.9663394177568,588.7729891202431), (567.9361517771838,595.1090935265902), (587.9225839267654,594.3725272158129), (588.8642384648925,614.3503470851285), (597.1387426308413,596.1423109250234), (614.3340000157115,606.3561800972846), (630.8187471809289,595.0312910956715), (614.4898910714056,583.482764862663), (598.6586751388412,571.2609564000614), (581.2709322563146,581.1435874996799), (584.4899924745204,600.8828289063695), (576.5494522961603,619.238967434825), (565.7819238282469,636.0930568701126), (584.751923866717,629.7575143881744), (595.433246560463,612.8486603314363), (575.4422383619185,613.4483195727807), (585.8051384146391,630.5541753683066), (604.2884786016062,622.9144021038146), (620.5788969844418,611.3117184094199), (638.826016359507,603.1237617343927), (640.738628741076,623.0320995323574), (640.8624219174321,643.031716409925), (625.0713943400623,655.305405669913), (616.4699896821643,673.3613143402372), (624.9484734243196,655.2473607840969), (641.1322163224091,666.9983805614837)
