// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(522.4949786384976,366.7696897315212), (507.7413496044877,380.2726683039259), (492.6546054869098,393.4024113299995), (477.2658904779692,406.17689567863783), (461.57759614302086,418.5816294871493), (445.66932250092464,430.7029672733917), (458.2587032044264,446.2434786389259), (471.12266382016,461.55747606862576), (484.2817847833175,476.61860270234706), (497.6969239494349,491.4521471592091), (502.1814334972788,471.9614013008461), (516.0245721463568,457.52646062405756), (497.97796844105295,466.14737094163496), (479.15564442515586,472.9090363164212), (475.2023169011081,453.30364926368475), (471.4687109458127,434.1812657131984), (491.31955133500117,436.61932556540927), (510.6572341289945,441.7236398346225), (490.6584556277765,441.94467933159217), (470.8160029710325,439.4392706693433), (479.23153101409684,457.5825583470603), (488.78079904027817,475.15559110080403), (505.553143975425,486.0500137737342), (509.2000285259802,505.7147088660798), (518.5443257441815,523.3975850319617), (537.7245121575271,529.0650755832829), (536.4997322876138,549.0275382136864), (538.7816498006266,568.8969330827761), (545.0616167379078,587.8854036706526), (564.4336265847625,592.857851206159), (560.5273746481612,612.4726720263399), (540.6475102086208,610.2838390346524), (542.1670121504626,590.3416447258824), (553.5247722991934,606.8037613699809), (534.6049901717073,600.3197931214112), (528.102214351557,581.4064669561681), (522.510442036716,562.2040691272775), (502.51194284143605,561.9590590532221), (508.02221491169524,581.1850025076204), (514.1312186474325,599.4950679876172), (506.23641794916114,581.1192109481599), (524.7574804063047,588.6670745835595), (516.9346430290905,570.2604666567942), (506.2687395939682,553.341882085009), (513.4098963027044,534.6602365241579), (508.86948055438853,515.1824382699289), (508.1362478292476,495.19588354504486), (523.5327184188608,482.4307476905709), (527.9523635035785,462.9251911149402), (521.8370243465887,481.96731880579944), (506.73921658786634,468.8502992937051), (492.535565632586,482.93065083550135), (472.7634012154272,479.9204159176186), (465.6665249283972,498.61892780938666), (452.9300909670395,514.0391499202375), (442.5790255825179,531.1521696831361), (440.4157493663865,551.034831376499), (424.55037050553165,538.8574033392844), (444.51926275269545,539.9724559932705), (456.5130568994451,555.9771085032563), (469.7842844706784,570.9395454288556), (472.6343355696124,551.1436567462663), (468.0871906815108,531.6674283288696), (465.8244214835119,511.7958437026606), (452.93844624100683,496.50036587261076), (439.71169698263964,481.4985958418349), (420.4617911151835,476.0726282696801), (400.4657582900789,476.47096387860853), (380.68662835578743,473.50684191040006), (396.0335426083958,486.33151433986535), (383.41801848342465,470.8122182523403), (401.7438937935789,478.82235521226045), (421.28265273441605,483.0928234596374), (426.3984324227974,463.75817067816894), (435.57982978936775,446.9677518621834), (420.6721548240926,433.63503919259847), (406.2825425097632,420.46200730522906), (400.48487814032376,439.6032478047195), (392.9754078458186,421.06658532475984), (405.78382980793924,436.42706470661074), (399.6230336453996,417.39959533615485), (395.5090063970637,400.0658717996946), (393.6845919422656,385.0135051384881), (405.00902284544367,401.49856700428484), (394.2220963872622,418.34024796509703), (390.7308212199744,438.03316541544655), (389.8943109713101,458.01566402307515), (403.9916977124543,443.8289206663138), (384.36682572540076,447.68435831874206), (365.8914856573496,440.0252585433204), (349.94026585124016,427.96049220918934), (332.0320405944307,436.8652924961903), (317.27700104723726,423.36385524081794), (318.53662291302396,403.403560835293), (305.05764061574024,388.6280054741733), (302.3831520044768,368.80763437098193), (309.43973091245005,387.52139118557017), (327.9358132095265,395.13026361581734), (316.78500805063567,411.73326166762877), (312.23501080194904,392.2576994154897)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(484.0158695663694,846.9999937039206), (484.254862562936,857.8770980406578), (484.62856679938415,859.2665994977665), (497.2058863379696,843.716325119984), (507.27583747355357,826.4363921303295), (515.2175255862713,808.0807502205429), (521.2978969449529,789.0274280918293), (526.0671989981446,769.6044067530822), (509.86995369318447,757.872005271248), (490.2606894792407,753.9379543071979), (502.6475877893283,769.6403347081291), (516.3575830036792,779.492252862523), (533.8567048384654,769.8082074779064), (549.2011985002588,756.9806389529216), (530.0556209244563,762.7639649241022), (510.634881448255,767.5425503002899), (519.5014821434643,785.4697194050793), (530.1039276003827,802.4281435751805), (510.3391813924741,805.4867065280984), (491.2416866120499,799.5465303428603), (481.6035868515601,817.0709998928023), (491.3445938044796,834.5384777743734), (484.3457165281997,853.2738912171446), (503.60947029804385,847.8972946454446), (521.0630062094689,838.1313290409282), (539.8652649851804,844.948591316298), (558.4141646481389,852.42778387255), (556.9533229398644,872.3743610602122), (553.2635537382052,892.0310546590474), (547.763782071866,901.682299860565), (539.6072168625578,919.9434729878946), (529.6627818226443,907.1962345377136), (524.4538563795165,887.8864676896148), (520.2744385126293,868.3280304745932), (531.0437702479202,885.1809677252703), (547.9389481650412,895.8839095240855), (562.026762648496,910.0801584328559), (542.3136673883399,913.4556399191058), (529.9242416454553,897.7552536257197), (520.4786034587748,880.1263024587805), (519.6341443541933,900.108466726464), (501.5815185999957,891.5001740165892), (485.76143855032643,903.7363934990133), (465.9291740390849,901.1515754481342), (455.5521371795098,884.0542918622829), (448.629785265011,865.2904691181874), (448.8928543778634,885.2887389093934), (450.3708288882449,895.9365986052317), (453.18487565837245,897.1164972657976), (457.42833003617375,888.9678724319974), (463.1672679457086,871.8372299403462), (481.6098835772911,879.5747960089307), (501.60837149618044,879.8207247751141), (520.6072197062086,873.5722236194522), (518.0302976850281,893.405515653221), (514.7131641469151,903.4358967770021), (510.8630176990007,883.8099860381443), (530.8244270821081,885.0518134979764), (550.0554415695566,879.5592656571703), (566.9327553718776,868.8281762987694), (546.9377169606998,868.3827114454726), (528.9552875413489,859.6287276564733), (548.9546447581686,859.7890738882464), (563.4971761054891,873.5191424245721), (572.2002132663451,891.526283901685), (591.750425958739,887.3085613311309), (591.545494865663,867.3096112775133), (575.8039625781386,879.6467163366764), (556.648585439119,880.9768040711904), (569.9885050839335,866.0755778172913), (579.9249383454509,848.7185246676518), (571.8817879719546,830.4071147801164), (564.6572190253069,811.7575677739521), (544.7654092609779,809.6800923108603), (527.3858164629409,799.7831354970505), (513.0304202208101,785.8575260406776), (532.038893401937,792.0766857365194), (552.0265603513159,792.7789463154412), (571.557933829806,788.4748261912191), (589.5535035331534,779.74788680493), (605.2423554895945,767.3438582541376), (588.3726597387456,778.086919515891), (569.9627362089542,785.9019509059261), (550.2725497472512,789.408595613245), (541.7374172968489,771.3212654052212), (534.2950187623643,752.7575722367296), (527.668633924169,733.8871979962399), (538.4157211986699,717.0200667904224), (547.8595420710396,699.3901420222735), (556.0897790194774,681.1620538127938), (541.957032260343,695.3135720720541), (536.9113494475935,714.6666360401478), (519.4455482754499,724.41064904379), (515.822893568194,744.0798222056694), (496.18055296544605,747.8452512178325), (478.13802474669114,756.474687785502), (480.30332442415715,736.5922463532543), (490.2067735265074,719.2163522502977), (510.11873980795406,721.0908118541649), (529.5872588956537,716.5107720582815)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(600.1954638161565,357.26028159150513), (615.8194592091908,369.74590404128486), (628.6119858394642,385.11962390388635), (613.4462810839597,372.0811654340798), (596.2783071725072,361.8215030723992), (582.4304801612649,376.25194613790165), (567.946208906037,390.04346114550606), (549.8761766619116,381.4717673399464), (531.0594660347289,374.69449641627284), (517.9091175077205,359.6257096828225), (515.9263430200388,379.5271821241018), (513.7816957324749,399.41186185529045), (493.80947550585364,400.46562616448955), (473.8325005652741,401.4250386010649), (493.7056144763301,399.17574015973), (507.30255980553204,384.50866554634194), (523.5389232929119,396.18687177442666), (533.503671560762,378.84605887657267), (548.0663222244112,365.13733152322163), (542.3838740527724,345.96157123121134), (522.8685746237328,350.33799536455643), (529.5021404553331,369.20584644404676), (546.8926152443289,359.3280234747229), (564.5093711583697,354.57536662064166), (576.2422492272455,370.77226670124026), (592.3262369108294,358.88507442575644), (610.9020701374295,351.4730288283832), (611.7900580248264,371.453306041471), (627.9047849597329,383.2987936132597), (644.2376822394797,394.8416037758344), (652.2739980113979,413.15601418987774), (658.7848241472716,432.06657058117474), (670.2870390977281,415.7050593052108), (678.7650137550725,403.0403308670161), (695.8608791058052,413.4197040614637), (709.6636501242294,427.89324931523436), (719.441067912294,445.34037232728537), (737.1323890123124,436.0120735683453), (720.9334335493527,424.28203341883824), (736.7373410713944,436.53913368907973), (749.8603779254283,451.6317114585553), (750.8239990013383,471.60848383103985), (738.7466929993684,455.66675620399826), (723.1798974954851,443.10989044297816), (705.5542977436639,433.65799997658985), (686.7976274916483,426.71629117708295), (705.6120583757887,433.49988834273967), (698.3170324535686,414.8777886546235), (686.0695066181087,399.06646009217366), (705.9717385092106,401.04159698687414), (725.305159512906,406.1620298097777), (743.5297988310472,414.39990099860205), (736.3044286839265,433.0491376113188), (718.783812650152,442.69424071066635), (699.5158022238041,437.3329186526145), (712.1305343523018,452.8528585148128), (708.7474035027636,433.14107458603297), (699.2302974955514,415.55060292528765), (694.3788956505422,396.1479252714626), (709.2620411781517,382.7878362296936), (703.0266390720726,363.7846848969408), (686.9372993441186,375.6646321661202), (670.0839716114953,386.43335281143317), (689.9231158777687,383.90187996307196), (673.1563837173829,372.9988210958602), (653.9343811398326,367.47481739305124), (673.0670339876734,361.6488758379025), (667.6093486024599,342.40793848453984), (657.4472535303487,326.6888462905585), (677.2595905533744,329.42221448493774), (665.5859185618276,345.6618383178279), (685.1147826400984,341.34634671055727), (703.9506853923707,348.070093248533), (723.3653125694602,352.8734516127004), (712.3408539139889,336.18629153814607), (701.4849791033195,319.38897085611245), (685.7612506004476,307.02918275242814), (704.5941306321611,300.29697436950585), (709.2829111374052,280.85435784359447), (709.1723923848192,267.46296701623896), (726.2627661552414,277.8513800031811), (733.5700413995912,296.46867649067656), (751.8631333491932,288.38395095894646), (771.2780631618562,283.5818159786099), (785.9794799299293,286.4872033553506), (795.2700916804209,296.7495540875038), (798.2577483894823,313.50950547879745), (794.7216780670362,333.19442881303263), (786.376141650197,351.3700174394076), (775.1858760274035,334.79358973946796), (758.6759698563216,323.50541015983384), (739.6473772237902,317.3480842447006), (719.7760838952975,315.0827583403321), (723.228283014451,334.7825634470258), (721.7847306675638,354.73039933520664), (716.1202674081984,373.9114800133983), (728.5445024590592,358.23862502775637), (737.1221822161461,348.30645657649796), (741.1368442974145,343.8109178021651), (721.178004032558,342.5284610652966)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(736.1908864341884,129.2433680447361), (756.1715206378649,130.12328668806336), (776.1710881791788,129.99176421689103), (759.045178418922,140.3214890381794), (739.0544538915464,140.9305316233762), (756.9300677281578,131.96044634148822), (765.3408839604947,128.0965225474573), (779.3347855095417,113.80769056455617), (764.7755912049721,127.5200886481077), (747.3640299274327,137.36069502568895), (728.0139989588102,142.41799682737633), (708.0156205489504,142.16331864602918), (688.5267106131482,146.65580008886118), (670.053859645958,154.3209013369843), (652.7615944104723,164.36966061490563), (636.5300432979426,176.05455464443523), (634.3460940359049,195.93495619019996), (635.9473146582864,215.8707554598169), (634.6397804297408,235.82796854785056), (630.938807018561,255.4825556920706), (612.8893865506624,246.86754432974465), (593.2189223621642,243.25190626585976), (599.3014499310839,262.3045401618158), (585.7178123380054,276.98394034506254), (591.1791868196826,296.2238309053252), (610.4677109744249,301.5108750636356), (630.0133706386548,297.2721030374354), (645.6096882758824,284.75192427838), (643.2835327859633,264.88765986620706), (635.5214325142068,246.45535671735456), (655.4693261952231,245.01260320726607), (667.1121433292705,228.750844102448), (686.2105328627399,234.68814291822804), (688.4187459589568,214.81042184860598), (703.9004286531631,227.47207659654129), (722.0289552006266,235.91935575718904), (734.8966746462445,251.23019493304307), (727.6587839397431,269.8745758055939), (716.6617419698941,286.57981653757315), (697.4053351416276,291.9826672725361), (679.541045382201,300.9752837655957), (682.5538106111859,281.2035047440959), (663.6180654387425,274.76630389556817), (643.6879667563027,273.0956254381119), (634.9130863095248,291.06786717766005), (625.1517070312893,308.52396853467656), (623.5826717319077,328.4623267476612), (631.7461367999733,310.20423708629545), (637.34650478751,297.8661785723033), (640.0455780166936,291.56239587819874), (642.2840551316937,271.6880601608566), (626.0692610068726,283.39619628449594), (613.2076866807131,298.7121979119663), (622.508360506122,316.4180575746134), (603.459478496763,310.32379025248844), (620.1629159738144,299.3240095069355), (635.5920090546014,295.47637359183364), (631.3802237688625,275.924880945316), (616.6557991176625,289.45969969885437), (602.0479846291925,303.1202910429523), (587.6708216867498,317.0234268664439), (573.4921315734221,331.1289132696213), (591.3645756930578,340.1053123912347), (589.7188348659739,360.0374858083528), (589.8434754704144,380.03709742257485), (597.1485495869068,374.2753895829398), (603.1564863945539,372.73103999042274), (607.1910398121353,374.9950601457625), (615.14947313,356.64667222951493), (597.6536487663495,366.33667376905515), (592.6781675929925,385.7079046822824), (582.7794757571311,403.08650934257236), (571.9114626768171,419.8759790091855), (584.3486593497946,404.2134077350404), (603.4084973021769,410.27332334740083), (602.0961395542244,430.23021982810116), (617.6379807079896,442.8179588447446), (627.6181385967411,425.4860100646567), (633.8654798271459,444.4852397214318), (637.137154188134,464.2158288377165), (637.2934433809093,484.2152181705992), (653.6989049163999,472.77577623458075), (667.9487570555389,463.8341957296177), (663.1669769916341,444.41424260350425), (646.1799678271916,454.97082915632257), (644.6414430931025,435.0300934215861), (646.311279263828,415.0999241507812), (644.6834011936322,397.96473203273246), (662.1864814794586,407.64162102186094), (676.8679990611994,421.22297005268393), (686.0634087804865,438.9837256698991), (691.5191588257,458.2252118766388), (685.9568890084665,439.014247442746), (680.0197685406348,419.9158024654592), (669.2814663724544,403.04307694333767), (687.0497260777635,412.2239781542585), (706.6532878965494,408.26160966848636), (726.1756865145244,412.606256052358), (740.5914271856175,426.4693877657838), (720.6119146120907,427.3744166737677)
