// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(903.1064952149467,475.38647019903425), (884.6220058676172,483.0234626416431), (864.6225644289142,482.87398976821345), (854.4919325076196,500.11841776322814), (843.5592078229112,483.37101405494053), (828.2559457418508,470.4942842807168), (810.6756655510663,460.9583654254879), (791.9645984799104,453.89465754232174), (774.5596384291154,444.04238036238866), (754.564640485093,444.48965792558954), (761.09109013803,463.39482798374235), (761.6493101655346,483.38703622597745), (756.2722099052271,502.65064940706577), (737.3704646876604,496.1142874426246), (718.3122459311973,490.0492814384399), (732.1554518967612,504.48415755827466), (723.0753616801961,522.3041452591414), (727.7668175600587,541.7461163970507), (708.4015844485248,546.7448909004613), (700.8786653810205,565.2760994067563), (719.3576781179207,572.9263339305785), (734.1775337376541,580.3392529402533), (744.6764062784848,587.0630072094485), (750.7180988545275,567.9973849847062), (739.7847419090741,584.7443759354205), (720.5594018564024,590.2567529053978), (737.0883110531914,601.5170886359301), (723.9478501876099,616.594498501027), (715.8455058364071,598.3092034250778), (718.1375007826598,578.440968496772), (738.0982754145641,579.6929573522833), (755.972026043303,570.7191600255293), (775.2590450068697,565.426627597757), (776.4952684197401,585.3883848268556), (762.8761114106682,600.0348370376214), (743.2663555181034,603.9664364365967), (728.9392932327497,590.0116778836301), (724.2749663575596,570.5631803889295), (738.7474803559717,556.7593280800352), (757.8951570984765,562.5357002429539), (766.4041185177318,580.6353570232806), (772.4258785400523,599.7072841999867), (752.6783534288891,596.5394376153213), (752.3684416297596,576.5418388925556), (764.4392163127438,560.5951653036021), (778.204047793701,546.085533526715), (798.0513175069158,548.5524921666004), (809.3129426254241,532.0244614402802), (793.5632760822571,544.3511805406348), (778.0219869117203,556.9396010498868), (760.7833368148631,567.0800617316372), (773.6244919183562,582.4131871667216), (793.6144204838427,581.7785566074591), (809.0956715039455,569.1163740604981), (828.9331046250894,571.6612212394343), (822.2097513836757,552.8251780989239), (841.1421064904093,546.3780135971807), (852.2221919500508,529.727737136802), (864.9495691930262,514.3000390416553), (884.5325878946471,518.362720241548), (902.8223955751683,510.27056756073756), (894.6335296000642,492.0238562394671), (891.2806402872001,472.3069058349121), (888.664795872038,452.4787098000816), (876.0368671092104,436.9695055922265), (861.4591475326671,423.27680345029466), (859.0485068469615,403.42261468609627), (848.3453005329591,386.5276043398461), (832.4292457445841,374.416485482637), (814.0240882834426,366.59023613632905), (796.4769805008435,376.18705896817556), (794.0434838609164,356.33565866231646), (786.982471625987,337.62357416544177), (778.5078328479233,319.5078214186929), (769.8109432006227,301.49771007915155), (750.7174737739623,295.54460792538435), (736.4431550702054,281.53590257679576), (733.3968321938315,261.7692661170214), (752.6197911424455,256.2485914064538), (767.7721446788872,258.68636253836706), (766.522816628585,278.6473038844742), (785.776227872305,273.23378788466425), (781.7219920280531,253.6490190139529), (770.6763909365225,239.88939395093152), (752.4503953260853,231.6545239453805), (732.5921791996402,229.2772876770645), (712.6905153974337,231.2581404994473), (693.3099958860455,236.19731689523417), (674.5919560978892,243.24252707584625), (687.6911234234349,228.1292277875586), (702.9312085678471,241.08066804689133), (692.1074998695178,224.26260246211874), (700.1593285554383,205.95500691238615), (719.812776228463,209.6620265459569), (735.6162086473995,221.91973937421758), (738.9213216097043,202.19472408128547), (758.0870892342382,196.47866325564974), (773.7809045154112,200.61159718348287), (785.3841018365462,214.1561302108087), (805.1449684047182,211.07260098686692)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(371.9938754684068,919.5050820736319), (391.98829759478997,919.9773995854807), (405.1342930603899,904.9048150951411), (412.24128677543956,886.210146327435), (428.0751332080048,898.4285466789516), (447.1166019151174,902.0893513735351), (460.6165009629586,887.3329044536937), (463.93325519473103,867.6098432976252), (466.6827403937283,847.7997365048667), (469.87220876330633,828.0556920478801), (473.66757338252677,808.4191137459669), (477.1332638283938,788.721677625156), (459.0493022009086,797.263944997209), (478.7519262805906,800.7000189741096), (498.6489749634147,798.6733335734293), (517.5228706250017,792.0569854450788), (534.6931499209954,781.8011817760547), (551.1747545215203,793.1306438017625), (568.1696024951971,798.4929245455583), (585.0887217082477,797.6633063487858), (568.2667625247161,808.480962713618), (551.6663709925775,819.6356478718689), (532.2090563515818,820.958892381569), (551.3073525331281,826.8964914722735), (548.8808780204753,846.7487513295151), (545.0913436852233,857.6571040571794), (557.1286240906747,873.629075771421), (569.364415555774,881.6940739469616), (553.6889424104863,894.1150055413052), (547.0785619984134,912.9909921594315), (539.6187200066322,931.5476825286125), (529.6875875074415,948.9077691437052), (524.2185058450315,968.1454702997656), (517.6809364335418,955.4372381316105), (514.2745931407607,935.7294522242153), (512.6733785472146,915.79365247037), (511.8878079005649,895.8090864565902), (511.2721369723132,875.8185649699429), (510.82421334237944,855.8235814885358), (503.4981534339551,874.4334940680773), (519.0065839258752,887.0623730237598), (499.12665624954474,889.2506315971165), (480.7067652372208,881.459122430459), (478.74531804141816,901.3627081601229), (460.0582882498246,908.489763482491), (447.671427316421,892.7873535968549), (439.38672967580635,874.5839532275944), (434.3732904747113,855.2225114585286), (420.6023884868457,869.7263819226703), (440.4697985731766,872.0255157729621), (454.8824992726693,885.8918079430716), (472.52384485954497,891.9366810998906), (492.4583148488256,890.3189956402074), (482.0427396533389,907.3928292269319), (466.76795081569816,920.3033220899284), (454.20203166081444,904.7438338016548), (449.1628349411654,885.3890799561347), (446.6653383977999,865.5456298776861), (446.07001954066703,845.5544919546378), (463.26408064858526,855.770374815026), (478.063259114163,869.2234159858535), (487.8039247788316,886.6910841876813), (499.02051225359753,894.9294731224657), (511.72303474967157,894.0368751609308), (525.732158799113,884.1506457401741), (538.4348124883294,868.7025847210094), (550.2070948763561,884.8708674800582), (562.0673649292571,892.0509443161799), (573.6927681523468,890.1504331744467), (584.723515670198,879.179698818611), (593.9567213547716,861.4385626434288), (609.1897883873716,874.3982566514028), (623.6598232705433,879.3434876363078), (636.9735004336472,876.1253150302402), (648.6934528346645,864.72990265388), (655.274592411162,883.6161040155795), (659.04055852657,893.44206433951), (659.65718899157,893.7526570086894), (656.8739678279005,884.3066866441408), (650.422807557991,865.3756927142928), (643.5690622998527,846.5867018968872), (656.809879554989,861.5760567334398), (666.8213152431507,878.8899573760392), (674.1232897178996,887.7006333494626), (665.2337112514693,905.616419536208), (652.0204526978745,892.6755695888638), (640.1735487226649,876.5618839086054), (629.922497452892,859.3887668978678), (620.7850013604883,841.5981467523724), (640.3315173865535,845.83296802874), (658.8833102381077,843.2897669191505), (643.8202385973825,830.1328724243854), (630.5500012240485,845.0961875669389), (617.1588844026477,830.2409531266617), (624.6789054846514,848.773337833607), (619.5346368819695,868.1004302311577), (631.4897870655743,884.1339695811407), (647.65186078904,895.9147748574051), (662.9405375610398,899.6708517633801), (665.3389247823162,919.5265244726293)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(729.1934309893797,73.63440939695883), (725.2343238861239,93.23863014007813), (721.202679468986,112.82806206889528), (714.5918850691615,131.70390370319728), (733.3781679324554,138.56506804901426), (751.9081005890041,146.09112915318906), (732.0652521904958,143.58885669923492), (713.5019386014297,136.14551144363958), (703.1883685751739,153.2811548022508), (686.6062540388085,142.09931785553846), (666.9053803203831,138.65322227783665), (655.0568651302428,154.76572325654928), (638.8565667972408,143.03753780773707), (621.7432076591567,153.3880420954978), (623.8873308116724,133.50330584110293), (640.0307815685092,145.309617613269), (651.2247568108436,128.73569477424255), (658.5731123854715,147.33681491118148), (661.5822242136799,167.1091502817273), (661.0098587814351,187.10095854941463), (641.0822878558808,185.40039481729468), (621.3236070949994,188.49789939187903), (635.2739579048966,174.16654522415294), (649.6571497427899,160.26964655738703), (654.4244645368599,140.8461373570844), (653.3099460071863,120.87721529185978), (652.5197061880485,100.8928333642582), (652.2518923668003,80.89462655071742), (648.5096134259443,91.66014788230835), (659.6749549444548,75.0669218917113), (672.681365783581,59.87372350941335), (682.7029047793233,77.18177817066334), (685.3681470015179,97.00339475198766), (684.7169503871926,116.99279051497888), (681.142792763388,136.67083404781516), (675.5204865583225,155.8643140068138), (678.1940181953067,136.04381379652534), (676.9098701563609,126.24691361240455), (668.4226826529958,108.13703652053215), (655.0510676136659,99.55066263896222), (641.712783147663,114.45335258084809), (629.5730110004771,130.3475632317237), (618.2808674141568,146.85475842733237), (605.1583842663675,131.76169922662737), (588.2175022751036,125.06869964799169), (568.2626006391232,126.41104859604765), (587.1413770221762,119.80863977208953), (606.017065538608,124.99350976229998), (625.7074749541098,121.48811719513748), (607.5793330187382,113.04001267571884), (627.4892856130331,111.14428387313865), (647.0451229118095,106.95271763320083), (665.3949871036907,114.90774649169752), (678.3192817269122,130.17085916546648), (675.7724402903514,110.33368197976245), (694.997623620299,115.84660551722442), (711.438383112162,104.45795207045043), (724.7409229493309,104.64034359811166), (734.2449357395836,115.94697885804166), (738.8856760181078,135.4011179977539), (738.6495952191266,155.39972459562347), (734.5979824178816,174.98503627833068), (727.5332939094961,193.695733119429), (718.3424584125202,211.45885623636784), (718.9974647142791,191.46958494538137), (727.3752086817395,173.3088193773862), (731.0986758970882,163.7173206717757), (711.4399040092972,167.39600085137772), (691.6276507812938,170.12997635043942), (671.6277055064394,170.08318956994034), (652.0936792010409,165.7911252297888), (632.1479096451809,167.26295294542933), (613.0573351929619,173.22533225945182), (595.3414564692462,182.50690761316184), (579.1420655792542,194.236346422979), (564.2312135304439,207.56550585553475), (550.7005347480754,222.29373493062596), (541.8079960335773,240.20805197625046), (553.8197783247954,224.21689547684804), (573.170753465425,219.1632076049337), (559.9431628500266,234.16423578674252), (568.1808328167838,215.93950551387462), (580.8946168216958,200.50060347142207), (593.3276265943108,193.88407084019852), (605.0338472117388,196.1255900091274), (595.1440129955107,178.74194311972227), (586.2971181743945,160.8050411568941), (596.6982024351317,143.7223760779012), (586.3626237990642,126.59999849014596), (579.430752506651,107.83969038005841), (593.8094633552523,121.74122534323106), (603.6828043628697,139.13424513127538), (609.9007863062963,158.14310360702876), (594.6390118963774,145.21722870972513), (581.6656321319138,129.9958155858721), (563.8760755130472,120.85624911343258), (544.2095219580607,124.49309819867736), (529.5861011351661,110.84921446139292), (526.7336414618981,91.05367269531894), (524.2808825558574,101.60432564636497)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(70.43735547437916,201.71054266116147), (89.73907431996388,206.94921134757405), (108.99041049694995,212.37010199401468), (127.08506560247221,220.88969450846025), (144.29252941249976,231.08298589184528), (160.90791443693175,242.2153252906366), (177.1384558330254,253.90162179507675), (195.16840037178096,245.24592425360737), (215.16387708677937,244.82058798668845), (234.47416305638265,250.0275886369806), (252.53839418724175,258.6115011278498), (269.50267252408213,269.2045771924407), (285.63152414187215,281.03082535030177), (267.5763835379893,289.633842133618), (253.82144877353758,301.61984629406015), (266.37331195862754,286.0490168176712), (252.54079349400456,300.4941347793171), (234.13395970909932,308.31644070627186), (220.86976287978513,293.34777067606507), (208.72839689754912,277.45477750028465), (211.21120217359922,297.3000710975388), (191.5471571206114,293.6496831518453), (195.8021971457947,313.1918077646935), (209.7200723350977,327.5547026753647), (227.91378654666846,335.86065013412514), (245.5931550264994,345.21158218148594), (262.87658078929917,355.2755373633113), (252.88866674901902,337.94805707551484), (262.626958360028,355.41704893248675), (247.161249346832,368.0982099487008), (227.19165547866257,369.2006258141391), (231.43859331457446,388.7445128128377), (248.11529422702228,399.78478666255546), (234.00647606843,413.96016144306043), (225.1199222755281,429.18977702147714), (222.29780493778,445.69155045168543), (205.80469584834185,434.378842881705), (186.24996188049465,430.18213233096134), (168.35384012298698,439.1112322878697), (152.95817991700062,451.87734551084435), (134.28839840961717,459.0494622462693), (122.60816727942915,475.28436910603864), (119.22879760920839,491.3114915494871), (125.06314435857806,507.548376612138), (111.08822575044044,493.2409781800005), (105.09002783914406,474.16162751450565), (108.76773055364339,455.6305241384586), (90.25976222020276,448.05060935210656), (100.31567595079181,440.05529112287746), (119.74198631962457,435.29940367112033), (139.73319538673925,434.70647868858765), (159.61334574180165,436.8927133192053), (179.23634604514007,440.7576659832337), (198.6313553530199,445.63963422844535), (180.90432296051205,436.3793792343873), (169.86907573149296,426.900662770458), (189.03900758256418,432.60274246345466), (209.01296248765448,433.6230980139465), (200.82426701441304,451.8698858530845), (194.0105141800115,470.6734167000208), (194.77341018577243,489.3466730537415), (214.68212380593334,491.25536946501796), (234.1082308392728,486.49865152832683), (249.9903796483938,474.34310344504667), (269.55950570934294,470.2140230134396), (289.51984367601165,468.9550916188179), (277.41048669451817,453.0376963075632), (264.5684832911518,437.7052813448795), (275.321144324649,420.8417028189939), (293.65994340763814,412.86119856213406), (288.57211302117685,393.51917224743266), (270.2398951977088,401.51478289784075), (269.6009647992003,421.5045744911981), (274.572735173972,440.8767581404552), (292.7869930393884,432.6159585174092), (312.7345327212418,431.1683188381786), (332.727611862622,430.6422138614775), (352.4486333445789,433.97107428333265), (361.02055850925893,452.04099677821694), (341.59675810499033,456.8071249610437), (321.64482079393906,455.4214130372011), (304.42492629704134,452.9872938656297), (290.7873185869409,449.95684496592014), (281.5449314774655,446.8554113168238), (301.2733398143763,450.1402103201283), (311.42850538349074,467.37020197026766), (329.3315609288224,476.28539137603855), (345.15002976641244,464.04708905773504), (337.7044700169185,482.6095145462512), (322.2188283270589,495.2663269985743), (302.2318930700584,494.5435413924151), (284.45481210657994,485.3797325544956), (271.091292003132,474.91489788829887), (251.55179346261198,470.64781495202783), (237.1261039860259,465.31904526518775), (248.55600588707824,481.7311548959549), (262.78292361644304,495.7879970705646), (280.97029578615206,504.1078224028954), (299.62172443406206,511.32753218874706), (318.5587597499192,517.7609366876093)
