// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(465.2936960546326,639.2681393823107), (484.92849377799166,643.0727048453793), (502.5612404130994,652.5112559048426), (520.5560722144736,659.6625964549725), (538.5723990541994,664.4770763894686), (520.2531425587285,672.5023390925301), (526.4254699384928,653.4786072105619), (512.6375421103194,638.9909211908733), (532.6094536980484,640.0505190069977), (514.8556932690412,649.2594272283571), (532.115814338904,659.3632987959137), (549.8935427851148,650.20074613343), (559.1792990425,632.4870584674347), (566.249409675514,613.7784097819485), (571.105987040472,594.3770269369506), (555.49061997705,581.8806149929327), (573.2208900803586,572.6265606347758), (589.7880625766101,563.1388844365115), (584.6989216961856,543.7972028886421), (565.1218136925114,547.8882714791787), (576.4893358324164,531.4328942304259), (585.9607504438551,513.817778413088), (578.3061812847612,495.34056079276843), (564.7649790777153,480.62200642123133), (555.2281336103838,463.04222887621563), (543.806455179945,446.62439522400535), (563.761765127337,445.288129942139), (557.7766770569287,426.20466273124), (549.9799009444165,444.6223249675652), (530.0471483151796,446.26103562587156), (511.24241698622825,439.4505966058115), (491.87891398275485,434.4451244568053), (496.16195928105054,414.9091186477166), (509.8213697159166,429.5180373815542), (492.85266756881146,440.10402564164735), (510.0680130642402,450.28400007545724), (495.96579274857424,464.46593866538274), (494.5951525185743,484.4189170235103), (474.69610022669673,486.4258345318102), (482.3970301994413,467.96789105061805), (496.0816483072473,453.38258244080424), (510.6128055116278,440.9166790809858), (501.1108076002621,458.5153164058584), (490.29396878548863,475.3378013012361), (502.5713716393114,491.1259417606108), (514.8173381797976,506.9384780369104), (506.76113014394895,488.6328091858925), (491.41327869547064,475.80925835488466), (503.3194816493673,459.73933827976845), (520.5204698751884,469.94355329392624), (508.92459897431354,486.23882187257334), (496.47576772380575,501.89214741369653), (483.2381150003788,516.3403486307085), (474.4106917552664,534.2868412922746), (494.13391151583573,537.6026522453128), (476.56642426633886,547.162118325527), (458.1655041968062,553.9090327406525), (456.79671610983354,573.8621382426279), (474.21736258873125,583.6866522895042), (454.56959433012395,579.9496478131805), (437.8978544060441,568.90188388088), (418.99446488682435,575.4334889427812), (400.474469759147,578.111062682577), (382.66783363825084,576.7557726493573), (400.9399626686867,584.8877650678918), (405.01654939024814,565.307636347641), (408.83023559531824,545.674608116386), (427.71328613796237,539.0844334446532), (424.464304927306,519.3500948164447), (444.45072373726,518.6131666292258), (459.3400147803633,505.25992686376946), (467.7370140801412,487.1080563607186), (450.6710035463908,476.679667968358), (432.41474944274216,484.84723713568144), (414.1545051087095,491.51898135743136), (434.13333307561123,492.4389993295081), (443.54380422837966,510.086747987139), (459.01202133926387,522.7648495567964), (468.93489159174794,540.1296601216246), (480.3440859632955,556.5561717352402), (493.1378754664192,541.1835028013901), (477.38345161890874,528.862864456199), (462.03805877126933,516.0363716248901), (450.16317501900716,532.129448890294), (431.57650176638685,524.7446281476945), (414.0304160788495,515.1459367240891), (395.9899926826757,523.7797727016128), (391.6144824201247,543.2952770492415), (407.12657622985955,555.9196560691373), (387.554269253371,560.0336322015545), (372.1961688561821,572.8449066186399), (353.53421142581783,580.0373571653779), (367.25391359451964,565.4850455826046), (350.7399237782631,576.7672501698551), (336.71059244335135,584.5760611559264), (356.3298480660862,580.692144471729), (374.1582260642647,571.628539341646), (354.9894375440081,577.3344614113627), (374.1067124004694,583.2106678460034), (393.56532761952184,587.8326039940761)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(668.5482398220242,222.08113923250298), (673.4749739672864,241.4648254315186), (673.3400427398617,261.46437026543583), (668.9280086793597,280.9716498156184), (661.1378990408917,299.3921327577306), (679.4305872705116,291.30649380128904), (693.6814553634541,290.1155014458721), (703.1907854526066,295.47596310265607), (707.3011402194155,306.75159650256956), (705.4457367697237,323.1063626965038), (698.0536828024354,341.69016042852564), (678.8476550585915,347.2694523462064), (660.0383379015701,340.47168888411244), (651.7099934752126,358.6551615754319), (650.1202831391687,338.7184411568808), (635.1799567005309,325.4223272168252), (654.09696697087,331.9143779276472), (672.160378995967,340.5000139560134), (691.1098247914437,334.1032566490419), (706.0918979979625,333.4119162071452), (716.4523244847438,338.04738710927273), (721.5948696072783,347.4356364541046), (720.6824356876593,360.59656500611385), (713.1763501605425,376.5790848424489), (700.549913924927,392.08950417875104), (709.0484763342521,373.98496229073834), (710.6257708278031,354.04725575060155), (729.579592136298,347.6634749111893), (746.9523390701238,337.75450604590156), (766.6597909899408,341.1627810976102), (751.6658832569007,327.92711976569797), (740.777279204193,311.1509967993104), (756.3774291397549,323.66640018825433), (771.2091640557525,310.24926042668153), (789.2928591637415,301.7064288562188), (804.9648793714717,289.2811408270223), (809.4445677751195,269.7892863281239), (805.8085114169502,255.88501807944272), (793.1792028163844,247.05466934651304), (773.5367036687644,243.2900674770259), (753.5384259219315,243.5525311136122), (733.7558894134322,246.49383172556796), (736.1073327887267,226.63254490792235), (739.5855770360973,206.9373217064546), (737.4720431716524,187.0493108807374), (755.173279136081,196.35878161390062), (773.9170144078382,203.33534151562029), (793.9128927427116,203.74135828490796), (813.5770425490801,207.39118189608357), (827.6903395203457,220.49202212000137), (834.3255575945944,239.35929222214284), (833.8598721111697,259.3538699128701), (827.6305515197325,278.35901566261634), (816.9666655526139,295.2788719291539), (803.2750367433953,309.8575996017107), (793.4386853055363,292.4436342178319), (801.198039040842,310.87709373064166), (792.2213035900664,293.00481853561433), (801.920430514332,310.4955857259633), (813.0097292547555,293.8514440104634), (794.7499423917228,302.011112123605), (804.0248202847428,284.29172612776506), (821.3667921128354,274.32899492022744), (805.246775846543,262.49070637945994), (800.584712977153,243.04166604833165), (787.9517990853301,229.31947650209113), (769.3546438135716,221.9610924540747), (749.4340051705208,220.18116097983426), (729.5588080778748,222.41197709248826), (727.46181845074,242.30173914495356), (724.6950337479717,262.10943720425684), (721.2445948136912,281.8095506851686), (713.941896767094,300.4286430701434), (703.6479589143121,317.57608729612247), (708.174474005813,298.09505392706285), (699.7377633174981,279.9616065779879), (710.9615082573414,263.40782907781164), (726.646305205681,250.99867339785675), (741.67667921491,264.19290915225696), (751.3556525719301,281.6948368961969), (757.3500541392468,262.61429314477954), (757.4661016098936,249.76432490238142), (744.7170813586416,265.17414263761657), (734.6228880100318,282.439925580793), (722.3646849078032,298.2429777133562), (741.8796543853751,293.8650825239489), (751.0487357669333,311.6394445833412), (770.6940052261589,307.88932620195396), (774.8996992602448,327.4421300339279), (780.5252822068167,346.63464984012427), (790.7424047946427,363.82797430124396), (808.0793117633793,353.85643195527916), (825.7097466030701,344.41356335705035), (844.1351683300442,336.6351422972751), (856.1127505920905,334.8975430257645), (837.0646198146337,340.99415797874474), (817.9243735840656,346.7951039561887), (798.6861669326179,352.2624072069873), (817.6106175069564,345.7920771953559), (837.5756648623998,344.61017868241004)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(662.7311725677628,606.1986749404331), (682.4429812114133,602.8156880950398), (700.9084281043084,595.1327673583883), (714.8312753156971,586.6897140755427), (723.4855063608481,577.3411578955763), (726.0348452710723,566.7451641333253), (723.5000852548288,546.9064395861158), (722.295264494636,526.9427623963842), (706.8204189764269,514.2727522863817), (688.3910574901932,506.50367028078233), (669.4093267814561,500.20336082005053), (661.1151261138632,482.00428844573156), (660.1934018019762,462.0255391281973), (640.2072388077371,461.2817052974877), (658.7989053482611,468.6539461539683), (673.6417452985796,482.0587998349762), (684.4987610767707,497.2500016071929), (690.7151856248815,513.4181615699439), (697.4967518185648,494.6029985368822), (698.9404321572937,476.245524158319), (679.2489992979843,472.7458853273384), (661.9036272915438,462.78907509724), (672.7081831752494,445.9586986262313), (681.4875931706645,463.92872812349157), (671.9915624299542,481.5305859848506), (657.8921950524253,495.71536090564064), (640.7775400173875,506.06372227503886), (621.907195937982,512.6901930042313), (620.5628883526674,532.6449627878211), (632.3947587368268,548.769690482032), (644.416710296138,564.7532032594403), (653.0894448672444,579.6609473507963), (658.0668561608982,592.9294820781516), (658.768082640296,603.7394893601253), (655.008821515782,611.6043234810678), (638.6383012255826,600.1149342271444), (621.6544611239632,589.5532499200548), (601.6721860866988,588.7114160082157), (582.1659422882551,584.2948049911942), (601.1019209405086,577.8582909904794), (584.5437356571939,566.6410497911729), (604.1835168934932,562.8622943094956), (622.5136152925529,559.0247951370719), (638.957243295986,555.094155913177), (653.1938653939814,551.1847792125708), (658.3283204833541,570.5144809933851), (656.6371411236561,550.5861114571352), (673.512938483466,539.8526374868572), (692.9190570507245,544.6902569586123), (709.255170355622,556.2285151499318), (722.2656947585971,568.032017263985), (731.4763366835516,579.6127290966341), (736.1363150479183,590.1886753930381), (735.3905157820146,598.8237534532985), (720.4681091157738,585.507531042745), (709.0346475483104,569.097901047363), (692.7870604860977,580.7604871523322), (673.5008495576834,586.0559633372199), (655.4032052376217,594.5692042045123), (636.1328583900565,599.9221223221876), (616.262168684159,597.6515077331528), (636.1461338184346,595.5002451878291), (655.5874470623411,590.8060637520189), (673.1742423884514,581.2821659072546), (669.5397466089717,561.6151773114135), (662.0908130170509,543.0541054581192), (645.6611693244209,554.4587890632538), (626.1476467013365,558.8431287898685), (614.128374617546,542.8576010045305), (600.5471688012451,528.1759509414322), (580.5750406729998,527.1204425194147), (577.4591322793057,507.3646556486746), (569.6323518889391,525.7695872899759), (551.506226167139,534.2220169003007), (532.0540845199121,529.5729110361348), (517.2149146536697,516.1639946861532), (497.23099620221194,516.9658695675955), (516.2253782275368,523.2279340415541), (519.6683802010454,503.5265194372569), (521.5246777686995,523.4401870889056), (537.0740404189727,536.018633780381), (519.8760295514679,525.8094015760872), (500.42647129252316,521.1494999106103), (481.508171798366,514.6612070496666), (464.18963194921963,504.6577987558135), (474.1903926712727,487.3377299054815), (485.86566668446994,471.19755888684097), (499.1686341715401,456.8613398730608), (498.4534340338488,476.8485480013374), (498.27209230882244,496.84772586390875), (511.0235310332604,481.43990932629043), (506.6410860137231,461.92596109302065), (507.8153068498683,473.251416188185), (490.28345900326264,463.6267441894378), (472.94005058466496,473.58697432863215), (466.58821399325916,454.6224239275265), (469.68541297850874,474.3811525922399), (475.6448846519256,493.4726349174482), (482.69475922956553,512.1889184277915), (502.6929481520955,512.4580648912648)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(533.7484615969704,156.17810160873145), (518.7582790798235,142.93822139391742), (507.09772448174135,159.1872664878651), (496.6715201608266,176.25461143248197), (487.3733628420269,193.96179275743742), (504.31160312909265,204.59645382291677), (523.7969390090302,200.0884957878396), (526.4034151354757,180.2590660884693), (533.8962867076664,170.68585321765795), (546.0151316245506,186.5960259973769), (554.2131402468754,204.83863147544082), (574.0989688404842,202.70466307229862), (592.7986331696974,209.79850222854904), (573.3732312688901,214.55809895433487), (554.9119631388693,222.25105541017672), (537.4880899221333,232.0698456679993), (518.2039900203492,226.76668708296617), (535.6686491339012,220.0959610515497), (555.454805226252,223.01281330854337), (557.735971089908,203.14333213005028), (577.1086342171114,208.1132338755474), (594.8144575376639,217.4139768857257), (575.4045692731436,212.59150474388417), (563.5759900086987,196.4643626354775), (571.2835263791201,214.9195484405197), (575.3331476263302,195.33382487068076), (557.162260410886,186.97805693448188), (576.6892508553371,191.3020185650139), (590.490516774883,205.776999014672), (604.3704423865892,220.1765707101601), (613.7431503093277,237.84440436896034), (618.8849143512597,257.1721632286185), (606.4480885754147,241.5092974429049), (617.4585770570762,224.81291629622532), (626.0691485628561,215.7225376315397), (608.3357843918621,206.4744137580771), (591.9414668274827,195.0190066680484), (587.3731254397208,175.5477391960819), (607.3230287114997,174.13304507837782), (607.3543169592815,194.1330206045016), (604.9547102646378,213.9885459743079), (617.0651847792598,229.90509104636084), (600.9885470077272,218.00796038544382), (581.9853386451624,211.77273208738222), (592.8393237073291,228.57127393690786), (606.7828487580846,214.23327863913505), (626.1563772061356,219.19980614560856), (645.831820698367,222.78824917622939), (661.7697041006561,210.70587057534803), (675.6026648193849,207.61926559806105), (686.7072658097558,213.31413130046977), (673.0823969105973,198.67299242807522), (656.0986596638662,188.11114272577404), (637.7786725968016,180.08754790408807), (619.476364584054,172.02370754068082), (601.205277306815,180.15804031648463), (584.2525895167869,169.54642513811365), (592.6573957838541,187.69468212364995), (597.834661307932,207.01296159396497), (610.0814221750173,191.2010405131972), (620.8111030712811,184.16941592084729), (629.866076936733,186.15582117586976), (611.0940564146251,179.2557309215641), (592.2184663414632,185.86724356164532), (572.2231808521441,185.43301067410331), (574.9822503485778,205.24178487933492), (576.062841157376,225.21257163158734), (575.6636042459977,245.2085864817667), (557.9578401009154,254.5094421434097), (541.1521083521209,265.35229141781906), (528.7465012899258,249.66468760402972), (547.6045998047645,256.32592775918397), (555.360095109482,237.8908445595208), (543.1368714772293,222.06072124869533), (552.2309812260455,204.24788408342357), (560.9129650199563,194.58929980613146), (569.0031810783644,193.33782096880975), (576.5344074393722,200.67378261055367), (583.210884707734,216.32526748147012), (587.874878145795,235.7738449412671), (579.09940684531,217.80189169588044), (560.5721623995829,225.33456806276862), (540.6157549867326,224.01479415321808), (520.8316300514247,226.94539145481508), (501.97095223581755,233.5993250535118), (512.4695610797098,250.6222276362956), (494.3245983805888,259.03414350888414), (477.47200459944884,269.80401272108367), (490.9183448616851,254.99874563290982), (506.4896003044569,247.9335675979658), (506.1687540897977,227.93614132090357), (486.2043602785043,229.12902846878848), (466.2085523595351,228.71955848491984), (447.59029117407664,221.4147415515497), (455.6674923381194,239.7111570845328), (466.72365976955587,223.04498890681288), (480.17351278745195,214.6354411940963), (463.36684023222426,225.47683213905145), (448.7802894925556,239.1601262424124), (430.07412308499664,232.08345058694306)
