// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(766.791539810676,646.4358694709218), (753.2770038795696,631.6928264143871), (738.2971788634238,618.4412286810701), (722.3744094984733,606.3389389906606), (705.8785166507175,617.6475869715362), (687.7756597122026,626.1497379148951), (668.4604305241256,631.3383717825004), (649.2184943532912,636.7925346327952), (629.228763081886,637.4333495023174), (609.5059825066733,634.1149272293068), (618.8819535764791,616.4488250418358), (629.9010158164031,599.758101050568), (624.9520655401782,580.3800750632944), (618.074355035385,599.1603066436626), (598.270170138158,601.9521269381024), (583.5238938667126,615.4631348992503), (565.7238852996832,624.5823286691884), (546.1931264589723,628.8892369693492), (526.1935481110768,628.7593681648191), (530.1914854918513,609.1630293052411), (512.1012899309301,600.6339716452399), (496.1646096565015,612.717937129742), (514.0405749297488,621.6873220333828), (527.9495749566571,607.3158322619129), (524.5185843365015,627.0193421869086), (536.4460779363791,643.0734661563091), (516.7248957979658,646.401374668202), (524.2733532440609,664.9221951193724), (504.54587285143214,668.2125624785662), (524.5425925505261,668.5747796452873), (533.4724087595238,650.6790152728577), (544.8193762104105,667.148572937486), (553.0788595350979,648.9337181423138), (572.5905801149268,653.32607058886), (592.5548771270702,654.5205766838295), (610.9465392676709,662.3784875834258), (622.7430973018021,646.2279080722326), (616.6357818563479,665.2726106965771), (630.0462321334608,680.1103943371712), (610.4629195864421,684.1716588798699), (629.4340409430375,690.5038429006742), (620.9738137810754,672.3813553129285), (600.9908722870114,671.5554925853421), (596.070405607237,690.9407707018208), (587.8289400039548,705.748068433705), (576.1363754692694,715.2186745933363), (560.7274048835709,718.5446443552336), (578.1822470459621,708.7810136224574), (563.7599487787747,722.6373231128046), (582.4378025633891,729.788391424642), (588.5603833906962,710.748590900133), (583.1163649231021,691.503782173505), (601.5470917542775,699.2696245923664), (619.5034833423388,708.0768943813647), (637.2699907046929,698.892602566346), (656.7855438267,694.5173098513247), (672.3763449907013,681.9902623514319), (684.4894814957786,697.904781634444), (672.2327336033239,713.7089624452551), (668.8084571304532,694.0042845580796), (662.5797340903434,674.9989429592131), (654.0616926731897,656.9035576243921), (671.4454164923159,666.7932566178065), (686.239092574461,653.3341649702782), (704.8338068716182,645.9696147323411), (699.9400953258094,626.5775651422019), (680.1220022122366,623.8862484864068), (660.8002684409299,618.7218894680243), (646.6453374323097,632.8512181194925), (650.3495403452166,652.5051968713893), (630.789015765001,648.3355592196526), (612.0701002206503,641.2926762273357), (623.9865225416789,625.2303327162882), (633.9360202472789,607.8807651307183), (653.2936760858153,602.8527276968105), (672.7501388294788,598.2217388710378), (689.8051331257126,593.7007089530778), (685.5296393245277,574.1630490943325), (689.0563643225885,593.8496488715426), (700.9743271626639,609.910849379057), (709.4314180555846,625.419793128091), (714.783224176998,606.1491374246957), (734.6810997362197,604.1305864023709), (749.475113790842,617.5893065551803), (768.6162019537142,611.7911392635996), (785.8066456016971,601.5691704128585), (766.9346682843754,594.9473525254127), (756.9993383533545,577.5896677961132), (743.9952207730998,562.3945065281664), (728.9902074896677,549.1714366741566), (712.6930100864889,537.5782767597145), (695.5888958768764,527.2125024468842), (712.5572020861551,537.7991253450587), (730.1237200543426,547.3603724642031), (749.4328301462926,542.1490130007854), (767.6107673218387,533.8085933445632), (771.9294616848895,514.2804372872557), (769.7621293020658,494.4227048674761), (780.5804803645127,477.60119244172637), (772.5317253676127,495.91013951685545)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(397.76633287859346,861.4533304015166), (411.2140542351891,871.5416038536342), (430.644645501023,866.8032367234827), (450.23335136627827,862.7680660301274), (449.1555054735776,842.7971309435676), (445.0770872352671,823.2173836348453), (437.42536293301225,804.7389877303767), (439.6009474459186,784.8576690611535), (433.0281285471862,765.9685703075214), (428.52274034162804,746.4826400726772), (409.18037852781805,751.5691948461624), (389.18704930635295,751.052680914008), (395.734551950932,769.9505699262556), (376.580464236897,775.705648018085), (378.32973831852826,795.6290021580719), (393.03243399409934,809.1874216777484), (382.73879559210377,826.3350456661896), (367.83318441064716,839.6700655502106), (374.6434368630483,820.8652666537968), (382.1543418824563,802.329185466301), (390.18040429114967,784.0102793250556), (398.2106185823597,802.3273658411271), (409.26416218207993,814.8148276733338), (423.52150011544705,821.572915292441), (410.5174353413209,806.3777088328259), (397.56301163862946,821.6152580626446), (385.45109723757065,828.2464404665058), (405.30532864523497,825.8361510210415), (420.85631330313777,813.2597097052451), (417.3177549614327,793.5752334647568), (412.1688846241648,774.2493664919662), (408.9931522785682,754.5031080091768), (407.49044771245485,734.5596409337913), (389.0284734502254,726.8683792466051), (373.4346204581471,714.3451309115504), (361.59135787619874,730.4614931380277), (352.48896033981737,748.2700966512085), (359.2898602038646,767.0782800041856), (372.9437906458789,781.6923206324525), (391.4484571157555,774.1043486478823), (379.8612951047163,757.8028862432411), (376.5506979945255,738.078790655002), (369.41599128270093,719.3946808250892), (350.58770621489947,712.6496321665838), (335.11081398539596,699.9821222725149), (323.4710445110481,683.7181815881653), (308.587021522559,697.0772930735197), (316.83156649649476,678.855671900508), (327.35255280975974,661.8465905909226), (339.9020924747922,646.2738883785325), (354.0874944893201,632.1751519214514), (357.10570482931934,651.9461004658061), (352.47159810496277,671.4018208294234), (363.2165609932755,688.2703054243353), (382.9128111649022,691.7427295310213), (402.22762139964215,686.552536317278), (419.7575189517842,676.9243126071951), (421.27461890491094,656.9819354236139), (424.58449410303353,637.2577186793968), (415.54499924413426,655.0983333744103), (414.0146046036152,675.0396947182171), (396.90325238867183,664.68587294188), (378.07641963415455,657.9367716362664), (391.0297066727643,673.1752871445233), (371.7805952060125,678.6040722517608), (360.24925913331384,662.263072025995), (341.84615414204933,654.431997599041), (322.9811647712983,647.7902978134852), (303.60249161848276,642.8438822591321), (292.99238652530164,625.8902493177342), (275.18278456671123,616.7898054781969), (295.1403278715497,618.0922897335713), (314.89762713985994,621.198593907735), (319.9026463110326,640.5622140004809), (300.98138400144376,634.0825664319991), (306.26533210529965,653.3719389577128), (318.1169140008536,637.2616935662553), (332.11174510172845,622.9737720078905), (347.82999654357354,610.6070193374869), (365.00256372879045,600.3550470263065), (383.2904857035426,592.2586336323783), (388.5098917058006,611.5655702351538), (407.61905185428856,605.6630285436923), (425.11523513696767,595.9736750802822), (414.17723203836937,579.2297183132855), (405.44922044863597,561.2346686137298), (406.79241924295104,561.9292363270579), (425.9973319791168,567.5123650911344), (429.55649144447386,547.8316033197964), (410.1457704748622,543.0124839562737), (390.82795940186486,548.1914969267133), (375.44987433040967,560.9787757433767), (358.1730736476792,571.0540999649193), (342.5666704065378,558.5464951632439), (327.4204172582829,545.4854456047674), (322.386018741136,564.8414480735249), (311.0101317614496,548.3918524728605), (291.4350548362667,544.291076525168), (276.85148932638765,530.6046008276385), (266.64848110989317,514.4663206277644)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(664.7936694050554,745.3460924934191), (656.1694896817121,733.860820183645), (644.0923217499792,717.9189879568048), (631.9084030272153,702.0585931143968), (619.6293029521703,686.271772619217), (599.9722801028503,689.95978735635), (580.063102121154,688.055940699411), (561.0651009820734,681.8048645744951), (568.3304848009235,663.1711800766619), (588.32775058841,662.8404822922432), (598.4620947286088,645.5982356622933), (613.9239688633053,632.9123991410858), (594.6203764239448,638.144159737201), (574.6798243169593,639.6850626116868), (562.4848762910809,655.536978667676), (552.567082568925,672.9046891582607), (539.6970448948102,685.4864164502452), (523.8945694421254,692.7290597468408), (534.848384679465,675.9954429307957), (550.8813830351531,664.0395672319395), (532.5611678986226,672.0626412906302), (518.0581242011987,685.8344139982597), (504.5352739270963,700.5698312120413), (500.86939627932514,720.2309944805656), (520.8607769367355,720.8181055522692), (539.259341614831,728.6598411883348), (547.7045425736513,710.5303464142066), (554.2164986611151,691.620179098317), (558.7265803464527,672.1353346495772), (578.7198433659571,671.6162644877318), (591.0956410749546,687.3273952893633), (578.8680665646153,703.1541581167421), (564.9744716928108,717.540541315384), (583.4359791840037,709.8481592946684), (569.4608064658785,724.1553095174964), (589.0011725967779,719.8922013238895), (570.3882611157219,712.5737639088142), (550.9218536734891,707.9847573395245), (563.7391109345893,692.631649631221), (543.881458410033,695.0135892219707), (524.1606221011474,691.6836319732753), (515.3553974145777,673.7262374456991), (519.541781587141,654.1692901491573), (507.15261863899286,669.869883814501), (487.25671997018003,667.8319397131256), (482.9130086223822,687.3545463968401), (477.91917857582655,702.1621820970014), (464.37754057984455,687.4440286671115), (484.35309334173945,686.455447938616), (467.6571868399689,675.4442397358738), (480.7351016840584,660.3125463960408), (494.1003148054732,675.191090619827), (502.66954491704115,693.2622913351918), (515.0309021653529,677.5397964002392), (534.7050864436637,673.944455945836), (554.0718374619593,668.9515655008786), (564.4925998802709,686.0222336372201), (579.4698724779108,672.767751167656), (584.0465688202521,692.2370565119666), (571.151736637222,707.5250682522646), (564.4880808676794,726.3823133263745), (544.632994843991,728.7855525970122), (545.4433200267149,748.7691301820754), (540.5238134439301,768.1546519697895), (534.168635821349,781.0765588901286), (526.3796102723395,787.0802134950818), (517.2321951707102,785.9137411486591), (506.78900293623815,777.4037086669902), (495.137132428433,761.5685921819776), (506.725477491239,745.2679707611439), (517.0759199927854,728.1545742536654), (497.35800350123293,731.5017774491947), (508.44932502857733,714.858983609906), (524.6743199628828,703.1649877410098), (518.4363849759669,722.1673077861782), (498.686366746937,719.0150419419028), (490.1065747030585,700.9488533985548), (470.9696563125075,706.760768273481), (483.9520126115289,691.5470105218517), (477.1149110218629,710.3420641757413), (476.2831396555932,730.3247606002545), (461.0531334532296,717.3614696957054), (449.23665804375355,701.225456901423), (469.22455746954455,701.9210692535729), (469.13813412813744,721.9208825278528), (479.1054000907823,739.2602484110073), (482.8333075316032,758.9097447432971), (473.06575509630767,776.3623926634194), (475.80770872106575,756.5512420072946), (481.2951006178564,737.3187556841216), (477.96255393877806,717.5983567877563), (474.86629813238136,697.8394803019498), (457.33305238295276,688.2173550954196), (442.3928456290008,674.9211066715533), (459.4599589274333,685.347690179993), (462.1003357559109,665.5227460387441), (465.1930217918494,645.7633104930836), (482.5112097815729,635.7592930624412), (479.50599275114365,655.5322207819272), (485.43111467525256,674.6343916058007)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(301.16923956985795,125.3342420293549), (317.7919248062267,136.45567788686037), (332.04164166839206,150.48940758883623), (347.22271937117273,137.46885154148805), (356.33397914921085,119.66478051104377), (369.8713670075487,112.9601744920818), (388.010733805597,118.06715858676927), (403.93587086441653,130.16633251137304), (397.28301280545094,149.02738973644017), (393.61774238801826,168.68866621501837), (392.10874542430656,188.63165817117954), (411.8806241701885,185.61954747299097), (424.927457133704,200.77804837585484), (438.3502387249527,215.60467760685793), (455.7924277194584,225.39089460220123), (473.9444913317786,233.7874764433007), (470.4733422962431,253.4839513658116), (463.6082534469943,272.26880044936615), (467.1818223616535,291.94695090138225), (451.4996069045477,304.35936881075486), (449.4506449264064,324.2541358315604), (429.7687946855393,320.7010004420658), (410.09445560182286,324.29549367741157), (406.0691147434347,304.70476548844954), (406.10445428473827,284.7047967105534), (408.2921342688561,271.09669553074883), (412.55229900861076,264.22290891353754), (412.78873078266776,244.22430646196068), (415.741532783805,224.44348341684753), (415.00979989648175,204.45687372481598), (416.19279629874796,192.9803313462083), (419.5576302888522,190.5132916947103), (425.1965070920962,197.2599046134636), (423.5598774568882,177.32698100860424), (419.4413506674006,196.8983309131017), (433.1904129237622,211.4229061933188), (433.5185784280893,191.42559868951295), (451.57694290373814,182.8293511090495), (464.67262244486227,197.94567266411647), (484.4680035357949,200.79924717072163), (504.1153584911885,197.06007035532903), (524.0744600704214,195.78168694263056), (542.3777087195767,203.84339202823082), (556.7275660210504,217.77470910262636), (567.0317280565747,234.9160114086257), (573.836018493395,253.72296840999613), (577.5803746840286,273.3693369476589), (597.5787320752818,273.6256602819652), (597.8022828394469,293.62441086933546), (616.9800318161215,299.3001437900831), (598.0884485138587,305.8658181906049), (578.7467810143651,310.95501246269083), (598.563672329531,313.65516405156563), (615.7988806281033,323.8014734744455), (630.6332922200098,337.21565375957334), (646.7276844422346,325.34255226934806), (660.6062306549047,320.0575585947821), (671.8397110485166,321.38243313148905), (691.4566078077295,325.27824646613215), (710.8882765492514,330.01219301417876), (711.5347773113737,350.0017412022838), (729.4003081390525,358.9918918264533), (742.9941912242448,373.6618046641672), (725.4975657904644,363.97324964135873), (706.9362283215661,356.5249779380927), (686.9613765020104,357.52762183638856), (677.0758028626973,374.91369194500476), (678.7294908996984,354.9821763007724), (662.2071800287396,343.71216106194515), (647.0029180892759,330.7186850498775), (647.219217493562,310.719854719888), (629.9091986276396,300.7017088404645), (620.6614759049457,282.96813547116943), (623.5161758087942,263.17291664290263), (642.5650882632117,257.07874448386946), (662.4596433126477,255.02772537499646), (682.3724799523333,253.16253451044767), (662.6934730175175,256.7313839131926), (651.1266656210383,273.04729536958246), (667.3852458006297,284.6945512929234), (656.1433981980095,301.23604041813405), (640.4617883010005,313.6492233716729), (622.0984348572536,321.5730639998043), (602.1618001977739,323.16384948327925), (582.6420923642235,327.52056913145805), (579.6555632089148,319.2939345364062), (598.0087378394577,327.2413228483486), (617.867730039396,329.61206720461945), (634.4091387618838,340.8540331125736), (653.2280966029141,347.62506152615475), (661.8917470021552,365.6511859504377), (681.1314576352398,360.18917764257446), (661.420195369985,356.80300872913574), (641.4650868719295,355.4637384685698), (636.2155915820839,336.16496132591413), (651.6085145656048,348.93437486074004), (669.7490961708021,357.3557345505513), (673.4446929524073,337.7001357444149), (666.7100625102823,318.8681217042756), (658.381471849476,300.68476179460185)
