// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(249.46418702533694,253.01144791561103), (265.2473367648839,263.951505805627), (281.55888542314455,275.5244648209003), (297.7954267012918,287.20242386017685), (313.99864628088704,298.9265730939345), (330.1804176992065,310.6803075543202), (346.3573661945626,322.4406790356382), (362.5207386064519,334.2197024363525), (378.6312959750378,346.0708602394325), (393.62797376094403,332.838337600657), (411.8647338581995,324.62733393757463), (431.66860917083636,321.8333184398489), (417.93225678221233,307.2967224471296), (405.8990454385948,295.3703461721319), (396.2343717220456,286.54777530519925), (389.8950195638457,281.5618088255057), (387.4642570357078,280.7981891816931), (389.72486611142295,284.821279136699), (389.7522860551968,304.82126034035724), (392.3455132845752,324.6524270366666), (396.837766636746,344.14138954932776), (402.1447298013943,363.4244427818702), (406.95643186433955,382.8370037478388), (409.7057957410315,402.64712737878926), (420.61724972850277,419.4083973748038), (439.64962996193265,425.55400577838344), (451.9932865333595,441.2904012502401), (451.89576767497715,461.29016350063347), (456.20820627859206,480.81970198186883), (464.63813001339423,498.9563054628247), (476.3820859668183,515.1451750516513), (459.88759338058424,503.83448478435685), (441.1008806509043,496.9744975531383), (425.5421689228516,488.5955308762518), (413.88214955603394,479.3090017324056), (406.8720580386777,469.8943694005708), (405.24315878869567,461.1523331003485), (409.5907688132556,453.8692782825536), (420.7737003794854,449.19552100356344), (439.16916575965826,448.02833935961866), (459.0023095844028,450.6064018156113), (478.29033323061884,455.8952716214403), (496.96812815008707,463.04649368108073), (515.0936305912866,471.50025977993107), (496.2345761351376,464.84172653153405), (476.7243040322564,460.4429446010975), (456.76983475875664,459.09418368345666), (440.84091675415647,458.5999488365244), (429.75113041696846,459.36875202841344), (424.56667402255016,462.08308687286046), (425.9345960624446,467.07050568401735), (406.59111818700615,472.1528145768753), (392.79818103188177,477.45933059481155), (385.0306254050015,482.9744763327814), (383.93274505608633,489.0654492963681), (389.9184231320072,496.0593286246426), (403.47409306749773,504.48693050738217), (421.5159912994699,513.1176841353779), (439.9575230979642,520.8578330309175), (458.5674201032272,528.1839325015433), (442.31221817378196,516.53196227188), (429.82433226371035,504.0954092332899), (422.00064884276804,491.81181847100675), (419.31712463112785,480.3766989424694), (422.5961475005456,470.8702497541328), (432.49768292367594,464.30356246030044), (449.6767902744298,461.74901857830366), (469.58740213517,463.6378106078693), (488.95563810075794,468.6249375945528), (507.6980198022854,475.60513301833925), (505.460682220575,495.4795970499922), (506.48722909431007,515.4532347135732), (510.8810283045552,534.9646295509509), (518.2254898581805,553.5672875461762), (499.5424955060769,546.4296603466606), (484.1214784695507,533.6941888768182), (464.28307558950746,531.156912547939), (446.69763462565993,521.6305141672794), (428.11906944598405,514.225318973057), (412.67402597419476,506.54553014755146), (400.5038676893578,498.7044102816656), (392.3131862298623,491.36931630911016), (388.4072270240315,484.9323563808436), (389.26381564930415,479.9757354089794), (395.06299651586926,476.8439540255351), (406.0413264748782,476.05787266905025), (422.69984347043123,478.29983477676774), (442.1329416674075,483.02790991012574), (461.18262394505956,489.11967526349497), (479.9149865805298,496.12671387429475), (498.32918117149893,503.93167624229653), (516.4960838936548,512.2961036275826), (534.4150964315528,521.1791768382826), (552.1026533719738,530.5146109192112), (569.5632547606621,540.2679385126708), (582.7287111649152,525.2123495946739), (598.1705365762103,512.5213713643659), (615.6414563846051,502.7865390058383), (633.7248042999779,511.3301054842817), (652.9283134131908,516.9180601851316)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(310.8760854616261,620.4118908727626), (323.3739645448854,612.2469214447549), (340.8147386573469,602.4581831012249), (358.82215892577574,593.7557228010467), (377.2131576814326,585.8962594116398), (373.907084027412,566.1714051157472), (374.3933995240625,546.1773185590246), (378.2338367988799,526.5495056004142), (385.14276163223997,507.78073479231443), (394.93203969331864,490.3402636105234), (407.35769278309647,474.6685328416359), (422.1329743737338,461.1892504454038), (439.02118157180325,450.4753129042812), (457.48652424766243,442.7921416929198), (476.94386463408244,438.16484171485604), (496.8857525648474,436.6413241544679), (516.8545853053973,437.7574419708031), (536.5579049967299,441.18952488663484), (555.8382535475002,446.50630584514784), (549.6559028645332,465.5267827064891), (543.8109033741579,484.0900392497995), (562.8773640162104,478.050993084629), (582.5824666002746,474.6291613892489), (578.9083659743607,454.96953309696784), (576.0175817878061,435.97070405765004), (595.9604967615733,434.460690034837), (615.8500755412801,432.3619628096278), (635.7949971216757,433.84523727912904), (655.2542125279743,438.46464587453033), (646.1979756070922,456.2967678131234), (632.5347354957863,470.90210483973124), (650.8807836831809,478.86593029649475), (666.8273587347045,490.9368351559543), (686.5145743631214,487.4135496437915), (706.4931231026293,486.4874879487041), (711.973195861257,467.25291484296173), (720.9916814518259,449.4016706943681), (728.9892913186471,434.36066006491865), (710.9310629128197,442.95719348502286), (700.2727472628331,459.8805592112976), (681.9506433733702,467.8993190321008), (662.1044508665717,470.37492865057794), (642.3229534578606,473.3232095512311), (645.5408486834725,493.06264090871923), (665.3254388428139,490.1351860026803), (683.6247024132404,482.06443927266434), (702.706002699143,476.0724463321471), (722.3038349729636,472.0818360821732), (742.0720833748056,469.0459910395089), (761.7909442617639,465.70435591269046), (759.3294667781462,445.85640567601257), (744.3716247316389,432.5799994863942), (737.9474369240199,413.6398355216224), (754.004522418298,401.7163290981979), (769.6655776116435,394.7921234366489), (784.2292697543716,392.8354721143426), (797.1666639643645,395.80584900755395), (807.4872887060104,403.1315394589678), (814.7351991752024,414.6091466658947), (818.8195814621939,430.17054017945156), (819.5563508876166,449.4312409775699), (827.7972185324944,431.207956409205), (824.1983689300706,411.53441373028886), (815.902514864202,395.1757524113941), (830.0095680350038,409.3528836739652), (840.0154054789473,426.6700201879902), (845.9407603445093,445.7721187563978), (847.915068484932,465.67443287728986), (829.9016215373749,474.3644115347748), (811.435115690532,482.04478664335636), (793.3311776049985,490.544635218194), (790.0633225258165,510.27585725793256), (770.1910090211892,508.0194982497496), (750.264937348826,506.3014564260894), (742.8147082765452,524.8620083244177), (733.5334955750715,542.5780770415457), (722.5200690597247,559.2725203204052), (709.676648135647,574.6037478957484), (694.7380165101936,587.901765987141), (677.8180672070849,598.5655043363425), (659.1842123626975,605.8304512486261), (641.0664504659279,597.3601086432787), (623.1249836349896,606.197742260619), (603.4198613549455,609.6194605319719), (588.754650074623,623.2184155691614), (586.109076236057,603.3941642828026), (582.2344987257704,583.7730621446254), (575.2523218725398,565.0314185029858), (568.1101992887641,546.3501421815371), (560.7767362498591,527.743145651817), (578.7372820303798,536.5419407548877), (596.4412547465537,545.8462059093731), (616.2227959533219,542.8982188868556), (636.2050999870651,542.0570735349373), (656.1621665016977,543.3668430301275), (675.8266379790939,547.0149331488977), (694.9761609667486,552.7851817869797), (713.4125974913678,560.5374594054402), (704.4561241142504,578.4198972885978), (695.0606541347612,596.0756369747314)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(668.5288305775996,472.2990930323132), (661.6599011339947,470.89341206964593), (651.2227865297571,468.4571206496384), (635.2182137549981,456.4632201040508), (620.6425323070125,442.76834842422664), (608.0447879996832,427.2346161500064), (598.2800260151135,409.78040681859574), (588.2445184677958,427.0803660170369), (599.7372715617256,443.44852493372537), (617.0653216441881,453.43545040354206), (635.8300250074606,460.35541483180265), (655.6881285194776,462.7335916347371), (674.335453401737,466.9873173101502), (691.3272761873993,472.94649119892966), (706.2614273263554,480.3227315018901), (719.0364426788775,489.0064723935147), (729.212990321808,498.5012438044846), (739.1725973005965,481.1574775229624), (749.9990497812219,464.3411780880462), (763.569411789842,449.6495044272613), (773.9528136623799,436.8507621892924), (780.9404883114759,426.2485523169312), (793.2468774497711,410.48299535319376), (804.4437610707862,393.91103719558777), (814.1986725136319,376.45132062451376), (819.9637570295155,362.79768596008205), (821.6236154814401,353.23395920500184), (839.0705881175709,363.011645323614), (852.7092572047789,377.639929759242), (868.0240138570516,364.776873019817), (879.3490619088723,357.2689672262979), (891.981102287113,341.76311169096874), (899.694359033486,331.9624477290274), (901.5490470317349,327.4563599054655), (881.5517571350011,327.78559657716363), (861.6812568861906,330.0578685375631), (842.0413026816951,333.83572491986814), (854.3869030756678,349.5705954599248), (871.1285590582902,360.5121198034303), (883.1723774476343,376.47916206568095), (889.8850350770659,395.3190194841975), (891.6391831942349,415.24194508218716), (888.9595652614531,435.06162337761657), (908.4326544696012,439.62219315468496), (904.8021025810884,449.90070888182623), (919.641266004631,463.30963236171067), (910.1730911036635,480.8934786915443), (892.4715941201144,490.20245310022125), (873.8461328879673,497.488892140643), (893.7338060178183,499.60560125627586), (910.6289019053022,505.45475698061773), (904.0581513206398,514.6706274180012), (884.8848097510637,520.3612313452101), (903.5121746565906,513.0796603144265), (920.8643908484996,523.024538052702), (913.4329870968432,534.8281620064431), (894.3701797644006,540.8787302943126), (874.5389770277693,543.4716818979151), (891.5996752006644,533.0346048236871), (911.5920330492175,533.5874408349896), (907.4220102027571,536.7627252147284), (915.2737726853023,518.3684373536099), (900.6286164439886,504.747886752863), (881.608930150915,498.5631043546645), (862.1491881467738,493.9459146106465), (842.4343468381895,490.58064609575194), (838.5902982251847,510.2077521040471), (819.8971662342766,517.3187869352433), (802.0883913054403,526.4208490935704), (796.2545228176587,545.5510863756134), (786.756596051745,563.1519212180106), (804.3547327514049,553.6489961577944), (819.8842421809666,546.8650878403407), (832.6370722799325,542.6718915339893), (842.2391990955425,541.1193554804751), (848.0956699878024,541.9690722306988), (852.0993197021045,522.3738996372979), (837.5422648156186,508.65923037289934), (820.5943969314952,498.0399189930453), (802.2590475773026,490.05149211037883), (817.673491423988,502.7949186863584), (829.1232469216559,518.6432971921641), (835.6365295221858,536.6283350456208), (847.5749428012232,520.5823296742237), (853.8657534024087,506.43656073149054), (853.7190717526591,493.9543221153308), (846.7580359048485,482.9540049696148), (832.2294928553641,472.6767898225421), (813.9997145192987,464.45029714230975), (794.9712454626359,458.2925893415425), (775.4742615474192,453.8352786938782), (755.7473216520159,450.54167240849085), (735.87317250061,448.3015394866144), (724.4823918543992,431.8622537274973), (738.2926499994131,446.32865514485326), (749.1744759210461,463.1091755364048), (756.9932765312576,481.5174985729488), (767.2877224081133,464.3703593337495), (774.7126363176096,450.8564151395745), (785.9282392584543,467.41571013281975)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(637.2957653401464,39.92725731815982), (635.6579826882625,59.86008621887504), (634.0426375575167,79.79474598794499), (632.4402935069322,99.73045499323388), (650.6686098632995,107.96018662993946), (647.3461692113016,127.6822906787967), (633.1084823633613,141.72822508060815), (618.438768955965,155.32232337894547), (603.516700451262,168.63892472992654), (587.9695428010037,181.22009673407698), (571.3687653311099,192.37420751867404), (553.3919157635307,201.1396441663618), (534.0392626436868,206.18690255314905), (515.8550121331365,214.51354853875162), (522.7276400577246,195.73145639197062), (531.3355277971439,184.72717018899834), (541.7249171734896,181.88747445898497), (554.1511859935249,187.61711688898782), (568.3728603581634,201.67926388957716), (554.106219856115,187.66273904262198), (544.6413925358623,170.04408291345595), (535.6829378988339,159.47159631316796), (527.8246104485756,156.4689716502619), (521.1716746409925,160.95733693483518), (516.4852836993448,173.29506284209648), (513.9905734370337,193.13886340315636), (514.2739686038308,213.13685548184856), (516.8296457487594,232.9728962745796), (521.1173486684708,252.50788037163733), (526.8384289029987,271.67215027555216), (533.7111269559025,290.45421676126165), (541.4844274582057,308.88179932927346), (526.0865943152278,321.64529158261115), (516.0207849022854,304.3629456520865), (502.31962976566905,318.93272080211443), (491.6527832395291,335.85071078874626), (484.5928986034365,354.56322074666116), (481.4650938610169,374.31712763854705), (482.40870673042815,394.2948551057211), (486.97661113618557,413.7662250970664), (500.60085266488437,399.1245024262985), (519.6977979786077,405.0664448431065), (538.7615012159342,411.1141897847475), (558.3481867348487,415.1591558393824), (578.3364027000677,415.8456123403824), (589.122062950358,399.0031204533335), (588.5839294202892,379.0103614565413), (593.9767470009087,359.7511424032629), (613.9766836366205,359.8014868916934), (632.9470229261094,353.4669602920435), (651.7626671054887,346.686729166559), (669.4704323239648,337.3896838850016), (689.3721451954164,335.4093241241758), (708.8104788096609,340.1158288040131), (720.9128886573071,324.1931507667106), (732.7638450960487,314.64262490935346), (744.0054779686747,311.7256513717033), (753.80861784516,315.1409310287775), (761.939126002315,324.9716430556912), (768.3512139776994,341.26701929336633), (772.3011382368429,360.8730922899414), (784.1479183135056,344.75931551926504), (795.190972675056,328.0844556887344), (805.4164131164702,310.89607683035774), (813.0754132499536,301.2814231110333), (817.8295022988223,299.37022870338177), (819.5757710657057,305.2317915712708), (817.9260667029773,318.45988853057037), (812.5810585707299,337.7324308658776), (792.6319908740761,336.3060024469487), (773.6115204198092,330.12363205216), (753.6539594837507,328.8214179823871), (733.8525611575965,331.6329343577577), (714.7568032013592,337.5786915069188), (696.7131933208706,346.20586615918666), (679.8607584363507,356.9759840073356), (664.2876844364671,369.52506230791806), (649.8636761856924,383.37959174711534), (636.2521739939513,398.03315814182713), (623.2131465261523,413.1983736923554), (636.0008344046291,397.82062877566955), (649.1987761316259,387.96843118408947), (662.2146544954361,383.7567879415378), (674.6795130432412,385.27236448166735), (685.9506206373741,392.1727894767757), (695.542438536819,404.11999652180526), (703.2915375043239,420.77527323073963), (691.2779264058463,436.7650558551075), (675.9554995302453,423.91113681685846), (686.4910555916572,406.9110762735296), (706.0592086287007,402.7773870352289), (724.3972961062468,403.83474814665874), (720.7093698252345,384.1777087015689), (730.5073053828862,366.7420997701864), (744.5667699644564,352.5177735759664), (756.9685718432735,345.1971356244337), (767.1460228449646,344.7617309135981), (774.5949178052024,351.02353741378676), (778.7070569410374,363.5185406161139), (779.1246430856442,381.8624790147357)
