// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(390.8046591028113,102.78845437858203), (393.51467279822003,82.97290932499602), (397.876118568619,93.47964351150151), (400.8896572016779,113.25130466849744), (404.02274377352,133.00437451936727), (422.89569596556464,139.6234133889311), (442.69498076300744,142.449775274775), (462.55040022019193,140.04929236934547), (481.2560205958687,147.12741121272944), (496.36150091637757,160.2355943166809), (507.7309598722135,176.68963342723254), (515.9041429642532,194.94337491066534), (521.2975495207924,214.20242903374938), (524.3846791088198,233.96273345718186), (525.4537024606121,253.93414274829905), (525.0233924260036,273.92951304429795), (523.2947712822321,293.8546697297874), (520.3601962243985,313.6382050364494), (516.0229743255435,333.16225446785813), (535.5588165863387,337.44604568141244), (544.8716330701852,355.14552163801056), (554.2973085790654,372.7851543212978), (564.9022448200727,389.7420209930674), (580.2001119779806,376.8588823840558), (570.8831230225467,390.0379256523504), (556.8865879997485,403.4654047225737), (555.385457002269,423.4089903011101), (550.6606499296527,442.8428833266095), (542.6122625763223,461.151992016296), (531.1618906077723,477.54982668377096), (516.3560975537681,490.9955878017591), (508.20367112865813,472.7325666008962), (506.1776448573868,452.8354507911081), (501.9656767320254,433.2839975328221), (493.7694003863713,451.5273813764426), (482.71685863173803,468.19595422363284), (468.80508425692017,482.56475840993033), (487.3078839527347,474.9722355474975), (496.69664123217416,492.63154574772256), (504.67167584875904,509.9546547772539), (510.79718416784266,526.3248518330514), (514.8634148749425,541.3259894447558), (501.51881662985716,526.4289529046493), (487.8223620160607,511.85475889564106), (473.827154769038,497.5672057771787), (491.37969109161077,507.15409623471305), (508.58940096879485,517.343595041973), (524.9015970895888,527.8014429157806), (540.177548536856,538.5446809538967), (553.9547644236171,549.2795490566776), (538.899487126788,536.1137363010753), (518.9943905178027,538.0597910246023), (499.57993408989597,542.8638394849023), (505.7685301269212,561.8822852439678), (510.2998934442053,579.3009032026737), (529.3440452464785,585.409936033816), (521.5535751005975,603.8302665114741), (508.4350616371895,588.7337568317374), (489.9724559942949,581.0440108752733), (489.87423025553164,601.0437696664249), (488.2162269922206,618.0808393522898), (484.7877185972578,631.5257430734513), (465.618083516428,625.822665757842), (458.98806596679253,644.6917639687138), (455.35294204777375,664.3586364728354), (470.7100288085955,677.1711259350982), (485.81161056923355,686.4323936405752), (500.20800105191665,691.7821462641557), (511.4620715568583,675.2489706142752), (519.8145132810384,657.0765542299807), (525.0910437629947,637.7851513242047), (508.01228024781653,648.192640780967), (488.3951840933058,652.0874499501922), (501.1808904513157,667.4668424260589), (513.6565589761141,683.0987871182383), (495.7382492603661,691.9832779269752), (476.35501005617357,696.9117703894889), (457.36830889543046,690.6264558362914), (440.4371865314143,679.980466192547), (460.31457690864715,682.1916540613386), (480.211745823542,684.2171587323135), (500.2087397019796,684.563909111879), (516.9575596783982,695.4944639650198), (533.9843538259885,705.9867602368367), (553.2861443538791,711.2251648047787), (571.4405945216645,719.6165853701774), (587.5297200371597,722.3475285102986), (579.768921934931,740.7803799667728), (566.2065878871618,749.8584154762375), (546.5496796787054,748.888283623006), (528.234640026121,740.8534020106695), (512.274867603946,728.7999517066121), (495.18187680057554,739.1840580906922), (475.18484346975936,739.5285257469793), (475.18252970898874,759.528525613142), (472.5905641206155,770.6962767939941), (467.0460610243546,772.2751635036376), (458.0037403553131,763.4726549767389), (447.07408095131893,746.7232506496388), (437.66257507266033,729.0760537873613)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(453.7523321350628,784.057487698265), (441.6267945528123,768.1524149747145), (432.1707992138943,750.5290171141894), (424.9569877082852,731.8753063959023), (419.5918084550506,712.6083696497388), (415.8294391323937,692.9654427527632), (413.37700257782717,673.1163733804772), (412.11046327727576,653.1565167126512), (411.93687323789874,633.157270064384), (412.72729504562614,613.1728953339634), (414.46591533502186,593.2486086594222), (433.63355671150424,587.5388342275763), (452.6632691913038,581.3849701621162), (452.31082187062725,601.3818644431327), (472.2694420183788,602.6677422747189), (492.26782463169303,602.4133943801108), (512.2182644196587,601.006286613536), (494.2522924476233,592.2185763827625), (475.06435656532875,586.5773782319302), (455.17383570024043,584.4875984072869), (435.1799835516106,584.9834575190604), (424.2073553201163,568.2621707954432), (409.0130428245768,555.2570614999436), (392.0772978793218,565.8956959588048), (372.13368293743383,564.3949551251817), (352.4526273196439,567.9524893512237), (356.5538113592027,548.3774979215023), (361.66372200342533,567.7137026475611), (379.2294952831932,558.1510874674029), (396.86186339543775,548.7118292998189), (414.4429383382929,539.1773757835595), (432.01916435912835,529.6339865080187), (449.62642334641987,520.147974123753), (430.0849706151692,524.406098728822), (410.0883208502121,524.0400411136303), (423.60124899598173,538.7845578207749), (425.59463778135864,558.6849699057126), (410.59085358434504,545.4605054640256), (400.30188558653344,528.3100787188973), (390.66687463337786,510.78391074262333), (390.404006799753,530.7821831805627), (390.5251877660544,548.6753396634233), (391.1983641474367,564.1491218279127), (392.34034417074514,576.774143744101), (393.89743770313106,586.2414807186367), (386.87273540815863,604.9672265693902), (406.719931572124,602.4996762803223), (426.3741533963559,598.7967633075554), (445.8729581949895,594.3474249944146), (465.21780334579574,589.2703228592071), (484.3542014164447,583.456695000317), (467.77527285825835,572.2701348559942), (455.6610104779833,556.356472581651), (455.14860632415514,536.3630376095623), (454.12868158342746,516.3890607015139), (452.180454323133,496.4841766138774), (463.7949548376358,512.7661721242138), (475.3934443521918,529.0595769550259), (486.72338477127767,545.1273599630935), (503.23863301145076,533.8469975768286), (519.4765882948303,522.9511009669216), (534.8942912255951,512.6461372920189), (548.7964465150026,502.96187434858115), (560.5749668204409,494.02426892936813), (569.4902166592909,485.74653015940333), (575.08538134965,478.21800608364765), (576.8133180281817,471.26152872189624), (574.2104258760335,464.57380789951424), (566.720962439201,457.6750248037234), (554.2206276814301,450.35971273413026), (539.7290635912675,464.1435645260175), (522.9128850717932,474.9702048175009), (542.6556666075146,471.7729282838275), (562.427819098232,474.7832415372645), (580.2864457189064,479.52662471531585), (560.3467200600614,477.9750640010675), (540.5641673166921,475.03387258332407), (520.9822227002328,470.9660174927484), (501.52710047002256,466.3294002983296), (512.9599620610753,449.91935228377974), (518.8899115980275,430.81867956030743), (520.6488647667838,450.7411815053474), (536.7604564086447,462.5909331806325), (534.4199543039945,482.45351231573295), (529.6467397584236,501.3334441698404), (521.9396563810016,518.113094587409), (510.9006464600953,531.8364664281643), (506.6909806501074,512.2845173240923), (510.6233506957092,531.8941186924133), (511.57038629524027,548.7167004514167), (509.47681551864497,562.4012990393869), (489.486588647488,561.7761353490836), (470.08579323982093,556.9172118520686), (451.7633204539046,548.8992949773836), (434.60317556762624,538.6265432777691), (418.5461667454998,526.7029336025846), (403.50387668189904,513.5222845425991), (389.3783386604922,499.36357077312874), (407.5435999396957,490.995579218504), (426.8724381728414,485.8578742292227)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(56.0867156139905,108.97472066883894), (75.03977395935087,115.36076634338322), (93.93277452517218,121.9223613948837), (112.79614420942316,128.56865992529), (129.98873587749742,138.787015553025), (145.91402738451094,150.8859861876138), (161.01080975828145,164.0041858338691), (175.58672004771387,177.69881394982824), (189.85165286121065,191.71707674613873), (203.94189169062543,205.9109194157632), (217.93757869022417,220.19800258236035), (231.88654912830418,234.5307002948487), (245.78163159365772,248.9156467070195), (259.6167600056561,263.3582649538443), (273.39829791708263,277.8520295716347), (287.1569644798666,292.3675073251959), (269.3986777449254,283.16733057474096), (254.56657741115,277.0651814098438), (243.07828423076646,274.3043129260802), (235.43494762490042,275.1925377634963), (232.02148894336716,279.9079995824354), (233.52488073708622,288.9086117190627), (240.45519182101145,302.41494644117), (251.89537130969464,318.8198936604302), (232.34151187113784,323.02067704655747), (212.39724845661274,324.5127751840927), (192.41081295805247,323.7762997521265), (176.45102128854862,324.07463528198633), (165.38315607742834,325.777383508405), (159.9161723922779,329.182784750459), (160.5435405050618,334.54828841843863), (167.95060235420888,342.39547506516726), (148.6080581920367,347.4813363820357), (129.14893233521246,352.10112218748964), (130.83599418628108,332.17240365591647), (123.78962589545648,313.4547998052613), (131.91059955125124,295.1777708650345), (147.00469250794254,282.0564768048146), (133.80908757247752,267.0273048253897), (126.24235237156292,255.20314207294223), (124.97578448369477,247.43627896259642), (130.76691747817847,244.7041030360321), (144.29342622541986,247.87136625263005), (162.546478880023,256.0460875804972), (179.9385216121664,265.9211495855328), (196.6405147113678,276.92312334092003), (212.7900716620121,288.7210812276857), (228.5325418354138,301.0569894974305), (229.18308006228062,321.046406697924), (233.7611501685253,340.5153890571103), (241.456929052417,358.9754808058056), (251.5051238649726,376.268074047102), (240.16062443831132,392.73933182416573), (232.33712091856577,410.3654309276541), (228.4564355825831,428.8785926536093), (237.82294424389715,411.2074717073442), (252.21136829756222,397.315990387776), (234.34907508541664,388.3194087478787), (219.4866021267036,379.8092112614902), (208.54830630031336,372.5371492734819), (202.16871989377904,367.06914841180594), (200.85406588417564,363.94613336789314), (204.91021050833953,363.5900645708261), (214.65249654290972,366.5626554897215), (197.83667633162491,377.3898522932227), (184.65721300799902,389.19925337206223), (190.9874367799685,370.2274778358402), (203.26999854619467,354.54044385434355), (220.14364501562056,343.80358887605354), (200.17270077850853,342.72591254330723), (183.29850732684227,342.80618988278167), (170.40433554860243,344.42809483724614), (162.47311434239464,348.08191575752636), (160.2444277132577,354.13873180258634), (164.21201775559672,362.84961453523), (183.5525883920142,357.7562534192531), (203.54969896634543,357.4162994841827), (223.305596899258,360.53150362907274), (242.44822059982587,366.3245993350366), (260.9959955749153,373.8065805882507), (279.08847115923595,382.3308006247562), (278.1926178419712,362.35087452794727), (258.5440616110053,366.083733758962), (241.8596509505077,370.2257690748716), (228.7932832881926,374.84766006969164), (219.64556968504272,379.7861308431171), (214.72395842379797,385.0561510241892), (213.92818173391262,390.44940127088), (226.34140904689048,374.76782648783154), (242.12325964068907,362.4823394468136), (260.4449690476603,354.46267833137364), (280.0874431463416,350.6979457668169), (280.7876505538438,370.68568474816436), (283.6179980815388,390.4844001830725), (288.5706939910952,409.8614691881482), (268.5977961632923,410.9023113280257), (249.15917783767225,409.82021055076615), (249.76648988506028,389.8294333753511), (260.0279589437935,372.66253928362147), (278.75063284693675,365.62965353760234)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(110.4871674462704,736.4999661200143), (129.574567572428,730.5274326187304), (148.375029615994,723.705216926711), (166.99666131151992,716.4089964670358), (185.48286033390394,708.7761434156002), (203.89558607903666,700.9677165167603), (222.2155910292016,692.9441625270416), (240.4793387355216,684.7933638103581), (232.33391894406734,666.5272165312796), (229.67633521812493,646.7045716840447), (232.06143252200067,626.8472981841142), (238.8622520927403,608.0390857978653), (249.0286691002676,590.8157305722114), (237.78784133120007,574.2735483985632), (231.30043488474894,555.3549449194862), (230.06472941821903,535.3931556209292), (234.04446336199618,515.7931118011631), (242.83525809017613,497.8286488799678), (234.87967865721697,479.47902338281176), (215.1219034679864,476.37574776311163), (198.93236643413735,470.7918021175516), (187.26305736304653,463.38661436296405), (180.9250403326227,454.76375904775665), (180.38658195428758,445.38484657644483), (186.1594183344189,435.9265265723796), (198.50810675019758,427.02381786360223), (184.86822880713666,412.3966605971201), (167.23408035049795,402.9607288355384), (154.56730242591374,392.7636430731954), (147.62933357016132,382.41691681022303), (142.1605082154913,401.65469083010686), (143.3607685897977,421.0829114487691), (133.69944297295362,403.5712357058451), (123.43087501609119,386.40858695586195), (109.97485518992204,371.6121167538934), (102.83601079522536,357.03322069436217), (102.64386212931495,343.6602584324083), (110.18402539498358,332.6996300580934), (90.36749533514009,335.40243163929017), (70.4164205844483,334.0043557142029), (76.98869554331462,333.4490793957692), (96.91509000290276,335.1633733731533), (116.73701270651152,337.8263379489897), (103.70185970086271,352.9948838951022), (90.2566814191986,367.80120622626424), (103.1753120582303,383.0691131690076), (94.70567924940086,401.18720689002583), (81.80603216972314,416.4711561577957), (95.45140750577201,431.09318515305995), (114.04007469412784,438.4729854322371), (132.85590839109292,445.2526906093192), (151.81944069274954,451.60756611117023), (170.87955072324058,457.6666259083314), (189.96685626831777,463.6394616694139), (209.09789535884474,469.47070024425625), (228.26036998485236,475.19779079772354), (210.29131624876337,483.9791977367935), (192.1021805050076,492.2951667660303), (172.68511950393383,487.50165635292177), (153.98823125644464,480.40050363938997), (140.48791429545182,471.59828418161476), (132.93814457273604,461.7856932250707), (131.89396592654958,451.64413367657727), (137.91553941161558,442.09845406515126), (151.22795034014823,433.9145905442404), (170.5400791691084,428.7144289992838), (190.48585811343943,427.2427285189278), (172.7053729900523,418.08552650209924), (158.7981926179645,408.4068023317562), (149.55567343125864,398.8500158383849), (145.74981410486112,390.07675430570646), (155.98857147472873,407.2572038784325), (169.3441638683314,422.1443846664777), (184.70187626922652,434.95612419752473), (201.33193201489388,446.06653579638083), (218.80301099844084,455.80108248077573), (236.7886375867027,464.5484955970981), (242.87294547590443,483.6005610365563), (250.4831291293689,465.1050182015773), (257.72559419948067,446.46241377761845), (263.4182991119578,427.2896959009204), (251.27844533088467,411.39554760117926), (247.14430809249487,430.96360599474906), (247.78244310524755,450.81368407136836), (230.97981195925942,461.6613375767063), (211.35079980562222,457.82703426679944), (196.4288307627024,444.51032146362826), (185.12779590877912,428.83169554876895), (177.77895578479738,411.44769901461507), (196.60251082559694,404.68946140219055), (204.24321700871297,386.206506848784), (216.5096362142367,370.40983125312914), (220.34388820606628,350.78080907516136), (212.8635104763442,369.32923081450826), (208.62337695292607,388.2366099811282), (208.10482932289165,407.31458277509796), (188.11495590603445,407.950948061727), (206.82939635594926,400.89618239257874), (219.71597429872133,385.6012123394907), (235.18997710922554,372.93017303639846)
