// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(64.55139770303609,109.15045726493169), (82.98282308653498,101.38627293349592), (102.93835505435845,102.71921849921702), (121.43132027444364,110.3356636916096), (119.9708615772662,130.28226892643187), (128.8548482738429,148.20082858883356), (141.26757661042046,163.88279833891036), (129.38880483553413,179.9730059547295), (110.87252988178321,172.41340531467608), (98.04003906155198,170.1181877327504), (111.79374259394396,173.79424454985622), (129.38688184921233,183.3064183889287), (145.8138015816473,194.7150251445382), (161.35901859330534,207.2985949107237), (176.26787152121906,220.6299903505806), (190.69576136633202,234.480477512312), (204.7739579090282,248.68626443543656), (218.6005357120129,263.1370687818392), (232.19412193089542,277.80725670530524), (245.60028163823537,292.6489170538409), (228.00714522699502,302.16109615305305), (214.5374989786385,287.3770293937295), (194.6420771456987,289.41962335469736), (177.74807370508194,293.989525044711), (164.31235182676681,300.9145360183952), (154.78743479748823,310.0613986471523), (149.70671948157778,321.45517595860963), (129.8252409357368,319.2810529558187), (113.73090378642023,317.94095925658763), (127.5849147700096,303.51645303742765), (142.47768190287474,290.1670902389173), (154.84857298649308,304.052395613191), (174.54497975627189,307.5239313481953), (193.55898598605714,313.72615410247363), (211.7873239871593,321.95583779734153), (194.80527770693405,311.3912694608553), (178.70974803394918,301.9018233613347), (164.33965851911373,294.26062170796354), (162.47987689287262,274.3472791381513), (163.78730662684097,258.2622454683563), (168.88173314786107,247.13216124376004), (157.13912426718002,230.94231452813762), (145.7455866935059,214.50493938618519), (138.08013101442356,203.58237508256317), (134.83021187962265,198.83079772457998), (136.63379637536784,200.7857654330002), (144.2887341173668,209.99437297653552), (157.1792391358645,225.28603346086766), (138.12536312026197,231.36466889836896), (123.3888321971045,241.87686449204045), (113.9673662735336,257.02825933163876), (110.70691302014842,276.76070582421767), (113.6206117512552,296.5473265489485), (93.62279040396186,296.252129391546), (73.66010501435198,297.4732731322482), (80.40630134654407,301.52693594338314), (99.71764885283348,306.72999826199225), (119.14761088207923,311.4709449545916), (137.7144075779139,318.90559763346926), (155.53213570579692,327.9901209759923), (172.81719784351935,338.0512653887852), (189.73032016111338,348.72582830583724), (206.36131414136122,359.83483542749127), (222.75389254542827,371.29273110106567), (238.95094996528104,383.02539196456945), (254.9846339609809,394.9803481554569), (235.57708462427846,390.148471838387), (219.88876467828598,387.3262731557313), (208.70267952597843,386.881784273756), (202.83486403930416,389.32576824017116), (202.85235589275368,394.9449038297027), (209.54922237102278,404.3071112184922), (223.5802529531112,417.9564042114826), (238.87811422603056,430.83954980852195), (254.77423292756345,442.97682339968634), (271.0367875678707,454.6185293129544), (290.8850264518711,452.15938043505884), (307.6151458663243,463.1185366242066), (318.10802472930465,446.092101496241), (323.9572301880979,465.21765496537813), (327.5731871132807,484.88806054114656), (313.57600196544405,499.17367596146295), (294.6267915509088,505.5711305072701), (277.3495448090993,515.6456898039655), (260.92256447714107,524.8707935410724), (246.31976030383495,533.6375348499421), (226.55998215116583,530.5470385536654), (209.06186675278244,526.5781252973961), (194.46508347167884,522.1190754089923), (205.53216229978094,505.46015088750613), (215.82920621393933,488.3145716721546), (221.49499691526714,469.13388305759366), (232.6420869611677,453.48406518540224), (216.1396036984323,442.1850366358703), (224.55859430704206,424.04335542568083), (238.8908019454405,410.7327527247145), (257.5533002284311,403.54170566344635), (277.5397242557681,402.80491899181914), (297.05409580455535,407.1854786656374), (278.3106311687807,414.162765634615)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(82.50354473450679,158.10220226790767), (100.17179850856148,148.73028631781497), (101.38561820346371,168.69341838040143), (108.00171522781515,187.56740206600335), (118.02332297118707,204.875416921497), (135.08126726133838,194.43383961755993), (134.42157114309396,214.4229566823923), (137.56337313256327,234.17464218664654), (124.36435958035968,249.20082071775502), (117.11726289191026,267.84162514214256), (116.64284211505665,287.83599747353844), (122.05132026993279,307.09082450595366), (131.70340234449256,324.6075968006991), (151.57282108321607,326.8893064634878), (171.57138232759047,327.129198428769), (191.17500560071346,331.0912628610404), (210.0576176525952,337.68269382086464), (190.06043645740212,338.01846792143806), (172.73282176032598,339.27255073961163), (158.88241749450083,341.83223972369814), (139.0868827468067,338.9797313445983), (123.53762150026184,337.35468836022415), (113.11575190809378,337.45240523565246), (108.70058130122688,339.78858214188153), (113.61463440490292,320.40167722917687), (93.9477902071584,324.03695428899545), (99.29016216395989,328.5840147997424), (81.06611255625745,336.82319048035515), (77.88835499278014,317.0772578139106), (88.54961728559734,300.15574823811465), (96.90599916839493,281.98514335470884), (115.60241975002748,274.88275942853966), (135.57152712576038,273.7715660986236), (143.74836755245389,255.51946264076457), (156.94317028559342,242.2430191284825), (175.04391492836226,234.70564191037107), (195.02206446540708,233.7710077169695), (214.42846712419785,238.6074874124586), (232.33127255754053,247.5231790634678), (248.5343951507564,259.24746233491845), (263.11619142580753,272.93582298887935), (276.2781744193631,287.9944485462585), (294.55816482660555,279.8801432333483), (310.1719183535327,267.3817153001893), (293.20655662039434,256.7903744377789), (311.8393176417362,264.05812627184434), (328.4378525478923,275.2155739624732), (343.0493553863139,288.8722201394376), (329.5779808608933,274.08972818456584), (330.94288939171855,254.136356922985), (332.3638071097733,234.1868959568707), (333.2055343648903,214.204616426547), (335.64194964670634,200.91867374923777), (339.9931409778869,194.9292494063813), (346.5141652504034,196.64721476135682), (355.4357809215305,206.4206912088932), (366.3009351637675,223.21201108829516), (374.29908027769073,204.8808988815406), (385.06800548392835,195.3516368522958), (398.91237914163264,195.41616942711198), (415.665789315915,205.29340225011305), (429.7190032742822,219.5239039081837), (441.00665769222974,236.03416913140134), (449.9791444300593,253.90857770174213), (456.94616024307373,272.6558625894587), (462.4071668510444,291.8958575693879), (461.22237772119615,271.9309815437825), (456.9247714855867,252.3981737414298), (452.2018691998106,239.80990556292144), (447.22651050306484,234.50717253308144), (442.00142246363276,236.43134717430212), (436.85845685361227,245.6471559613241), (432.11325647083777,262.0596095113812), (428.403466364649,281.71253441756306), (426.08045946171353,301.57716728426647), (424.85828260372324,321.53978944989876), (424.59601200560553,341.53806972929686), (424.8555405851853,361.5363857813144), (425.491071211694,381.5262857516186), (426.3705674862998,401.5069385513385), (436.9491919501983,384.53364469151836), (450.6500570638814,369.9635968145667), (464.18002449709365,361.1248182412153), (477.1874006043503,358.51786618042746), (488.9071496941957,362.042920262895), (499.3886446817723,372.0288104675531), (508.3543877662299,388.2236676848229), (492.57259011453243,400.50922273459076), (477.90576218889385,414.10643416192795), (491.49707610292165,399.4341410183749), (493.69313312921435,379.5550732953334), (483.2283931076628,362.5113290974954), (472.5319971958892,345.6120061968998), (459.3179301884834,333.66825181867944), (444.01396543551874,326.91173328250244), (426.7203652071956,325.14553608368874), (407.4559334146302,327.9843693156952), (388.59711785826704,334.64357916454935), (371.1655902652385,344.4487740006291), (391.1440441229016,345.37688038312365)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(746.4111156228087,934.3525950141635), (760.1680644604731,919.8354892875428), (763.1160498270189,900.0539478339899), (761.0326379709035,880.1627589545438), (754.3760390819456,861.3030216490689), (744.9712884823788,843.6522237588899), (733.9847520555991,826.9400719721498), (722.0647586633708,810.8803784031793), (709.59211282731,795.2460218174992), (696.7550000999788,779.9095118877339), (683.6840364753984,764.7718135843294), (670.4384385183814,749.7866831290726), (657.0332452100873,734.9441499097308), (643.4843050727834,720.2327182609838), (629.8063733074828,705.6411390927176), (615.9987280387752,691.1722437605391), (602.0917955944228,676.7987532315055), (621.4563925206029,681.7999916667911), (636.3380121935933,682.8115375752109), (646.0253993972472,679.5285326025955), (649.6864517071253,671.4729783262194), (646.8667989976406,658.4685437389531), (637.3984302567569,640.8517905367693), (625.6361981734638,624.6761948315487), (612.3928277926267,609.6890956807467), (598.2021843297343,595.5956348527928), (583.4085256915318,582.1365240316303), (568.2032010637847,569.144291622809), (552.7078371893771,556.499383619992), (546.2284783650869,575.4207448085031), (527.2710122773021,569.0477957634774), (509.0893692345476,560.7154577803028), (494.1469897101348,574.0092643889611), (475.4141202714518,581.0149479811066), (455.43186958131304,581.8573596123474), (435.8411167519574,577.8321386769088), (417.261866857585,570.4286615639257), (399.7056763848477,560.848464484274), (380.63906172103884,566.8870243508173), (360.6487193216639,567.5084829220457), (366.93683236529705,586.494257448003), (371.2512288147436,566.9651513937823), (361.6099121699818,549.4424514489839), (351.9534617522947,531.9280869063934), (342.33479749172665,514.3929422579318), (332.8986180987528,496.7589263096682), (323.83030333894374,478.9329433797698), (315.4376792145991,460.7790495741019), (307.83967013063847,442.35213632460494), (324.98110881516226,432.0482011625073), (339.6851744620781,418.49126738487206), (356.7811074537245,408.11200560259016), (375.61287705983307,401.37669168990243), (395.425014086928,398.64187425182485), (415.3907002075141,399.812932633903), (434.81691739606225,404.5692006817905), (453.1900677115832,412.4702985474844), (470.2682411368132,422.87875628423717), (485.9279772066203,435.3195225879655), (500.17935628681647,449.3515642894624), (513.0435111641567,464.66539853473887), (494.2223458644539,471.43028853837257), (475.03373316049596,477.069184041705), (455.57190419514393,481.67756915184765), (446.3471179275374,463.932053709433), (436.26619093522567,447.1465664379716), (425.5518519796712,431.6925396942991), (414.55306779664755,418.0298046886324), (434.00414555046177,422.68335969691077), (415.3352584906328,415.508915053083), (431.6401451938443,403.92657204333597), (450.39807500921466,397.4769541006354), (470.3846377154987,396.74393896588236), (485.318874718508,410.0468922146143), (501.37186105430817,421.97591688985966), (515.5153849136533,436.1166641416896), (515.1829498643492,456.11390112428285), (533.1439950575452,464.91167672769353), (544.2241478257774,481.56190839673155), (552.9405947941486,499.56256261394185), (558.9455934289713,518.639773924712), (561.8661855349367,538.425378331719), (543.448585788527,530.6284546062327), (525.6962932560067,521.4167169938263), (508.5040699081946,511.19774168516915), (527.0526247100383,503.7176939070465), (539.3628716318981,487.9551490388204), (558.8150425217108,483.3061655291136), (574.1794977989532,470.50251315826193), (590.9863699708415,459.6614316717216), (609.3209660495012,451.67127606420075), (624.637572086672,449.0922046061801), (636.1075575979376,451.4947640436397), (643.046546738944,458.3119700147632), (645.1707873166554,469.1031897673038), (641.8682098615097,482.9596889491207), (642.5762317128437,502.9471526465995), (642.1212382967167,522.9419765015696), (641.6229693413874,542.9357687393657), (642.9419266378902,562.8922301403757)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(19.914433170282557,575.1519330352096), (39.88562367185176,574.0788300811405), (59.870941828252725,573.3126328562499), (79.86039943248895,572.663337323813), (99.85088764725711,572.0465870216525), (119.83997495441272,571.3859898471883), (139.80954710139358,570.2831805860166), (159.75697745782966,568.8340352602704), (179.68261567108277,567.1109735102025), (199.58508965017293,565.1382775093856), (219.4797589431104,563.0883668467832), (239.36565536045364,560.9550305679245), (239.08659652947276,580.9530836273814), (238.9570713627903,600.9526642037633), (242.6994767974998,617.2864466654562), (250.46963203166587,629.9236135277811), (233.38247320643111,640.3173137005397), (214.749971487235,647.5857302876757), (198.2859352813882,648.0064695346496), (184.72621169508238,641.9376719508135), (174.6202908814145,629.7615989749847), (168.78943378755594,612.3322491949883), (167.9462567248078,592.3500307885937), (171.901691226538,572.7450687151154), (179.81901282682543,554.3789036641957), (190.77128999642022,537.6442801309228), (194.91018833584377,557.2113320431531), (203.6890332497838,573.9990843332955), (217.1983861963527,587.9511328544528), (234.23603355709875,598.4257962099437), (253.04792205887554,605.2164405826611), (237.1422817423248,617.3412336167922), (218.59781578864195,624.8314126862604), (201.82611201551632,635.7268223869795), (186.15108440942072,639.4561327570832), (171.81888474334755,635.9683686327681), (159.2193727385006,625.5338847717768), (149.18302604003378,609.0323159760823), (129.2222894776027,610.2849116351942), (109.6838629947998,606.0129225696527), (93.37383458583997,617.5880240076067), (101.02662227464548,623.3699525589127), (115.04709122497816,625.8054725008956), (117.23089370342316,645.685890170933), (125.25430533657415,661.3497950818762), (139.7687774603395,673.1046607674814), (158.45678645652993,680.2291481004974), (178.2159397555787,683.3236368958705), (198.2157841902877,683.2447535171468), (218.06767894414895,680.8152937661699), (237.62382494462966,676.625168039192), (256.83714890395805,671.0710540293883), (275.68651217204706,664.3851356640762), (294.2465571224587,656.9336437705894), (312.5884370678198,648.9602229194139), (330.81653331235697,640.7300037668099), (349.11777381285305,632.6637409305888), (365.7929484415561,643.7063199365211), (382.6461238923306,654.4752789031721), (399.71824910339825,664.8936540537236), (416.41813748596013,675.8988222945991), (431.8381140824761,688.6355534985971), (427.6361523460891,708.1891597533507), (423.5801802058248,722.8184014277108), (419.51673487092245,732.0559112880121), (415.7803075470388,735.9088444876238), (412.5478101573302,734.3391781942381), (410.08932626804364,727.5655899346388), (404.6618292479577,746.8150646312885), (400.03523595871343,760.2625709026382), (396.47345550117217,767.6249598700871), (394.33028167213314,768.897646898615), (393.97472803759445,764.3239279279187), (395.4091590517819,754.0380542938788), (394.7004041085591,774.0254920093654), (376.1650427006299,766.5128108982408), (360.66441701106066,753.874353586058), (348.5629847625474,737.9509325486476), (339.67174038145583,720.0359730634658), (333.69001378552224,700.9514519290097), (319.96781159438154,715.5014061222522), (306.66369263072147,730.4346046611045), (293.3855625027884,745.3909163824372), (281.3136136586455,754.1445099913731), (270.4897909863913,756.4759430426598), (273.5102677708712,776.2465454612615), (280.0413513774487,791.1679586825444), (290.006839288437,801.1084505017733), (303.4918115603838,806.2437773364553), (321.0140703943896,807.2148225621524), (340.8508868170024,804.6651727400086), (346.3910053947508,823.882536923072), (354.2229352046524,837.5562329553301), (364.35271529157154,845.4339189295396), (377.08110838678147,847.7183057470926), (372.52143505490676,867.1916048796636), (368.61565624693276,878.705442551329), (365.6870011927743,882.1825223062467), (364.01071469134786,877.717653359991), (363.23398773681606,865.1403192643721)
