// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(412.7891846123168,465.72234008705493), (414.33033722827804,465.1132978015746), (416.6844455285894,464.26274097017273), (419.8750621501446,463.2570596775985), (423.8638187008324,462.1598224628895), (428.81290817273884,461.23144101552924), (434.6606274465622,460.5291063797138), (424.07194035221676,443.5620882086255), (413.6105400721773,426.5162938833149), (403.46529148458814,409.28046111851876), (389.1104439518892,423.2066361968727), (398.35039854891943,440.94425833302216), (408.99361272282107,457.8771255458854), (420.862208496044,473.9748407369253), (404.10592692745854,484.89395370429963), (384.38339664378947,488.2138632226083), (386.7449775626439,508.0739471993619), (391.3826728948404,526.6208802435444), (410.78649877579113,521.7740729251391), (430.44957174129024,518.1184523822685), (450.232387534392,515.1790307901514), (470.12242378770867,513.0846435667021), (490.07511764418814,511.7098679960699), (510.0492769445469,510.6935214784433), (530.0392515713997,510.06034344836036), (550.0377684893962,509.81678425512473), (570.0368365593458,510.0098550543719), (573.8513193573873,529.6427285318699), (577.2731916158136,547.714659859675), (580.2599507991517,563.644441784336), (582.8014352531686,576.9822903108487), (600.5972827675041,586.1096015932867), (583.2882307470487,576.0897853198629), (567.3869902943178,563.9592225932441), (573.1288286772692,583.1172833506399), (579.5469793288221,599.5539056831991), (586.5685076066718,612.8815785000047), (594.2959469271528,622.9218442066635), (605.6234536033604,639.4047927444851), (615.9553459286201,656.5293949582372), (626.5652331660563,669.4970904716434), (637.2494898932683,678.0680774169896), (647.8958484264193,682.2260998630337), (658.6246048022803,682.2594157141102), (669.194062938244,678.166780596909), (649.6675404124798,682.4928548046429), (637.1837530347094,698.1183164844341), (626.5688338758689,715.0689356840763), (615.4137220513328,725.7055510469604), (603.9691706366335,729.6404137560412), (592.4110467319279,726.5560615840868), (581.1770700530191,716.6270363629385), (570.5412146880903,733.5645267513141), (588.0126454347165,743.2984420820454), (607.2847227098952,748.6451268024626), (627.2359180142105,750.0414813165701), (647.1266457595009,747.9536715161486), (666.4746238998948,742.8885217771142), (684.9577100318972,735.2481338918703), (702.433011763265,725.5211698538133), (718.9371472977426,714.2245548626049), (734.3507742981944,701.4801402942168), (748.9156527975815,687.7737799349495), (763.102481434873,673.6764790154073), (781.9613293097372,680.335597337883), (795.3931981646925,695.1539946555175), (798.7384153884275,714.8722481716387), (800.4227212205926,730.7158079322933), (800.8287796018975,742.5955443201626), (780.9803587627977,740.1378644805602), (766.311553603482,753.7329428252419), (753.6382564766382,769.2050965193703), (740.2302270249003,784.0450677532147), (727.1936898965994,799.2124241379784), (712.9468830088979,807.1884224179519), (697.8912889732175,807.8491074475406), (681.9889820262846,800.8134120817632), (667.0488565821938,787.5170722953847), (655.1655027350507,771.4302484527615), (638.9226026724658,783.0993614249148), (622.6721819553154,787.2762176590671), (606.0487968429136,783.3777829841098), (589.7646190353825,771.7663423700985), (577.0684625391402,756.3129411191464), (567.8012496519993,738.5895451323607), (547.8982798327814,740.5572321947009), (556.1202901041972,722.3254317598362), (568.2460840792197,706.4205545055061), (580.8846652562095,690.9200298101082), (584.7474201343625,710.5434628622351), (604.2872722126361,714.8089265837062), (624.2779248977706,715.4203227092466), (616.1197177646393,733.6807623636724), (610.784410202532,752.955992406858), (605.0581534802211,765.16801627386), (598.948948259189,770.0043370914623), (592.6719256318531,767.4583002245266), (572.6783316547908,767.9644621357508), (552.7412767010818,766.378952825533), (532.7728406503059,765.2557601946492)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(892.8623656251089,61.68299161083074), (885.3501240365655,80.2185311582882), (877.6841104528719,98.69100353571037), (869.9496903684353,117.1349387437256), (857.9891492027801,133.16445698429254), (843.6656047696509,147.12282633290104), (827.9297949760884,159.46722952385443), (811.328218343936,170.6201508150127), (794.2086844467192,180.96043897067096), (776.860535305043,190.91240969802743), (759.321125669536,200.52329465404915), (741.6217292767293,209.83626235131433), (723.7888472384446,218.89100244745313), (705.8265135797112,227.6861471041563), (687.7804469083563,236.30818153304912), (707.7795199701029,236.11562849900082), (723.552371687943,243.23476132382558), (734.3300809008222,257.1247098884669), (739.4971803254219,276.4457109892458), (738.9900402533091,296.43928017904426), (733.2964612085774,315.61173848937557), (723.6683148852204,333.14167854563436), (711.0113492633757,348.62719504484875), (695.8639405528054,361.68690443498986), (679.0167778949112,372.46526750080176), (681.2080434902007,352.585671048889), (690.0125537557889,334.62792622992157), (705.1514006242726,321.5582928956386), (721.3569576714932,309.83737480918825), (737.7314633907246,298.35366624222877), (750.9554046310682,292.3629951248792), (760.4204842146696,291.6589888135277), (765.6030397874604,295.86869698903206), (766.2647948683498,304.6645623548412), (769.7398280915108,284.9687723453512), (768.6581872763011,269.9450851513265), (762.625798924016,259.49419448659785), (751.5346963718306,253.49869320027423), (735.166848899958,251.5017825207915), (715.2187667579161,252.94192794898524), (695.547563537169,256.5535430790991), (707.7123598053527,272.428609433404), (716.3271030704459,290.4781578620083), (721.8073164539746,309.7126909021159), (724.4402964878316,329.53861877803917), (724.608238243497,349.5379136547768), (722.528796824635,369.4295179989598), (718.865502386466,389.0911627383828), (715.0513210282149,369.45823069636805), (709.1186064016922,352.93201629208306), (713.3958837816842,372.4692857587872), (716.0042140644964,392.2984716506932), (717.1554019064664,412.265313327646), (717.4917534903811,432.2624848179343), (737.2944038924933,429.45980091643435), (732.2527991187271,448.81392764189366), (721.0415596601441,465.37617718120174), (724.7118752593526,485.03651246324125), (727.7323524579099,504.8071148185818), (729.130655557427,524.758173648676), (728.7043560231825,544.7536298502009), (727.1666664629449,524.8128296953341), (739.955494448749,509.43603293041866), (723.4514011211796,520.7327095848545), (730.9705829585906,539.2654348160759), (712.5294633948835,547.0065658211072), (707.2905024183643,566.3082053340219), (726.8134100660284,570.6505637923689), (746.1533996110348,575.7461309245966), (765.3924765418936,570.2818909181092), (785.3683038172974,571.2649090579412), (805.2018678104338,573.8397370774719), (787.4980373750236,564.5352011989745), (769.8326219495139,555.1579362542178), (760.9134035075015,573.0589848934363), (750.4830052968049,590.1237671412794), (760.935819780424,573.0727064889023), (751.0480932437991,555.6878606760421), (750.2977774182269,535.7019399776631), (753.910742127957,555.3728953689563), (762.9344234135763,573.2215136923886), (742.9842875279885,571.8101037070966), (723.8205674068536,566.0871821526099), (705.0494563600453,559.1846181312922), (724.8601421354931,561.9299285156515), (718.3805147536222,543.0086592931044), (710.5279736662293,524.6147038057492), (701.4327336616692,506.8024437228891), (691.2179309290716,489.6077409009699), (679.9208368071736,473.1039333281406), (669.0045904695976,489.86208256656664), (662.7496900595361,470.8653401916169), (653.5979622834856,453.08203682263996), (643.089885887871,436.06497683967206), (631.1770739480229,419.9999554675788), (647.6258242551125,431.3770646493973), (667.6014397123365,432.3643777229017), (686.0585579690995,424.66147011240395), (700.5620923293327,410.89021413985245), (701.7582674754557,390.9260170605858)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(517.0433977506775,294.20857046085473), (512.9079658620581,302.2020510717748), (506.5133157664136,313.5641787499944), (497.8058492368622,327.7689764365227), (486.73190272390684,344.1736429730891), (474.9518561528504,360.3362697021744), (493.65464164965584,353.25066354176136), (498.1449782397071,333.7612593100244), (501.8144500870839,317.61845147196453), (504.84641350677674,305.3186705051903), (507.08731658809734,296.98007928911613), (508.39069489766354,292.63446022759575), (508.5981148798396,292.2344131804442), (528.0581507118969,296.8503643733236), (511.08435618047935,307.42818547245446), (494.1485500429548,318.06672251812887), (477.24963921152323,328.76376943357826), (460.42053236324557,339.5703027671341), (443.88662790429305,350.8233025157447), (427.84042625730865,362.7614519830748), (408.6153014547623,357.24832434746577), (389.2825935502402,352.1251998049204), (370.9966191729565,347.7961037173247), (370.20217903838585,367.7803191102938), (361.4258637455698,349.8087779999415), (345.71946092585046,337.42698045416034), (333.11466399948495,326.3994339854048), (324.1737284901634,317.0939124990989), (319.97138808215,310.40471819903), (321.1602294725264,306.8820631013381), (328.3380654799817,307.137822839415), (341.9429808438562,311.7030366470717), (360.1182678844672,320.04922985064667), (377.733300737547,329.5207987589596), (394.94298477837276,339.7103412028059), (411.8786458537404,350.3491091737825), (406.004146441043,331.23130970181876), (404.1679080025258,314.7409549947671), (390.2995876889443,329.1517041661288), (380.12280049132346,345.38349806415897), (361.25081392959424,338.76170652304927), (346.4101824297295,333.3699089430653), (336.45313035345043,329.8620783179546), (332.50719117510675,329.2037276085799), (335.28435449501023,331.99031880096317), (345.5676878729019,339.0251901286897), (362.33314439837864,349.93021041717833), (379.0987063921722,360.8350685562036), (395.8930635153843,371.69552751602725), (412.73062223733695,382.4888873397706), (429.6324506971016,393.18132367190225), (446.57887714107284,403.8029351682371), (463.54039106270557,414.40043701944046), (477.5299116367667,428.693558235883), (491.9553190267331,442.54663087820694), (493.4691888905034,462.48925352507985), (503.07324086302486,480.03240562808304), (510.6929695117257,498.5240181948704), (521.3635503015616,515.4396531403162), (534.3829108259832,530.6217561413873), (549.1329840106092,544.128618880313), (565.1272410249858,556.1362723795636), (581.996615508291,566.8798381071052), (599.4695622712588,576.611031837501), (602.9136380843078,556.9098049266212), (609.4009344992762,537.9911637168425), (629.1244057202977,541.305478577193), (643.3524996773813,527.2498269612628), (660.2184015988679,516.5008106167411), (644.7685675140932,529.2013077232693), (627.6305664129302,539.5109594272084), (615.9846723652618,555.7705151354828), (606.1923181247583,571.078638938662), (598.5255238677532,585.1635192291386), (593.4603866963973,598.0720703089813), (591.5162784695373,609.9036468071116), (592.7616064677239,620.4014641090741), (597.3143766662669,629.4785222720229), (605.2231114276888,637.0995893076207), (622.1734098388581,626.4841579093069), (603.7626155401917,618.6711781133396), (595.6490774283241,600.3908471724822), (614.6740143701442,606.5594592011129), (631.014685312705,618.0912618852968), (648.3176951321602,628.1215087011949), (630.948286610242,638.0363282960598), (612.4465265780389,645.6313843005122), (599.180897084988,660.5987846811094), (579.3872578777394,663.4644167114425), (562.4527273823581,652.8238492030338), (542.5687739977404,650.6724780592399), (527.0946562250522,638.0015791504421), (509.0087331883933,629.4634653123599), (493.45576735281367,616.8894741513445), (480.8375850610681,601.3723392465923), (471.3275865039667,583.7780240441206), (459.0098235986599,599.5346961866971), (449.3520104263667,611.5755663868725), (443.08013218364823,620.0809790962489), (440.206765431336,624.7498309722529)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(666.1353451939191,263.99754095139735), (653.8991085987934,273.167483658283), (637.2138813982041,284.1948674488615), (619.9361211582983,294.2685460764698), (602.1964133898118,303.50449585376407), (584.1862159114803,312.2012071167358), (565.9691262769009,320.4557601176982), (572.4759082471735,339.3677084147758), (575.9957780171901,359.0555350292633), (576.8640046345032,379.03668070565004), (595.1965389123947,371.04179565644915), (584.3204475032264,354.25755794187245), (564.5142586400008,357.03512571138555), (571.23193498673,338.19705721961617), (551.7384181664709,342.669506434339), (534.0342913478438,351.9734783598109), (515.9348026312064,360.4827972630084), (514.8989224062715,340.5096414743107), (512.887801620862,323.4788424123479), (510.1421276284316,309.91330783928186), (506.3877685504715,299.7053713630345), (487.2458430448048,305.5007736730995), (468.54293894618064,312.5860667706126), (450.2244174684118,320.6130070885994), (432.3587850252991,329.60295577630603), (446.8585161545359,343.37821610705265), (461.01747812124427,357.50350534392516), (474.9579634071033,371.8444561490408), (488.8025096532473,386.27804680550537), (502.6377528099624,400.72055513316667), (484.32373609322497,408.75776806421817), (466.41070189081296,417.6528906414071), (450.23062079754766,429.4089518787161), (458.18592316366255,411.0592062602154), (476.03255699221546,420.0868117561124), (493.7406582945472,429.38321688209294), (511.3610678895794,438.84477942235543), (502.87322757797193,456.95435056152525), (495.6563098542892,474.0983398654141), (490.0971612334342,490.03313687487866), (486.4391375086525,504.4901747653718), (485.10989204700496,517.4452632880343), (497.4459251560976,533.1876356356626), (513.5994629127167,521.3951287798036), (533.1302171695769,525.7020578665355), (550.4046475317648,535.7814455295794), (568.9537666494856,528.3027972588953), (586.6348510818115,537.6504843148983), (589.4459566410297,557.4519409667442), (597.1981682583025,575.8884052438507), (606.915681038634,593.1429847615507), (618.6730606879721,609.0482468674405), (632.4923257832212,623.5060444945769), (647.9944061256173,636.1427175162981), (630.9542430474272,646.6132878096818), (614.624900103431,658.161125660005), (630.7418495957992,646.318662273511), (635.4723076968577,665.7511805394005), (641.6209408033437,681.9616198342457), (645.7659562091628,701.5273768419753), (651.3338981458161,717.3051550524842), (658.2688486205425,728.9919269426342), (667.0162470720003,736.7936114089063), (678.1129604778004,741.0765786044666), (691.6497761707271,741.9483835310608), (707.1923228640314,739.2027580821579), (696.8856221288376,756.3425340420458), (685.0260608217727,772.446906293207), (673.3856270727292,788.7103715492381), (661.9253601075353,805.1012922398669), (651.3791387182732,814.3047375535549), (641.9014269031708,816.0302479614535), (633.8272931945932,810.3890339287395), (627.3424873441644,797.5995588898792), (613.022952740286,811.5620417897194), (596.8211803552339,823.2881908414312), (582.2839903484125,826.8522933715229), (569.7845588113373,822.1943724293766), (559.6838473231211,809.5045571375225), (539.7495689533163,807.8845121149591), (520.6135823248159,802.069530106917), (505.3481624225148,789.1479607282993), (495.00638812972267,772.0293245537396), (478.67702150763256,783.5771289217296), (465.5218127252403,787.0868803825729), (456.24415711296797,782.769084646401), (451.24112380569727,770.8278449820937), (451.1343844235604,752.0017426435573), (440.5533814176101,768.9735538429571), (434.43213838844764,778.2862978645232), (433.0950146876296,779.928788573494), (436.88962885340493,774.2860638048138), (445.953657195088,761.9175935532273), (458.3337627264405,746.2098570188767), (471.2271401258252,730.9206183446643), (484.5642651767851,716.0168907782111), (498.3184679704056,701.4971832910761), (512.3410109232029,687.2364578839674), (526.7706197603776,673.3877615985357), (541.2022550361955,659.5411770642266)
