// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(224.76045597021002,106.8742155200811), (228.17053364868278,126.58135560246701), (235.38153789927438,145.2361517068995), (244.96358852527945,162.79133059521266), (242.98864994414942,182.6935821663481), (246.5934146796066,202.36604188042566), (266.51101108688687,200.55238442746017), (285.87561775754403,205.55358513236501), (303.7306808843091,214.56450743472863), (320.19698166759486,225.9162006350562), (335.58463136083554,238.69196820174704), (350.1712941543801,252.3751428533921), (364.18417464800353,266.6453629032522), (377.78037616995397,281.3131270196577), (380.06280489172207,261.4437908674344), (386.4006575681567,247.3712591635951), (396.9590524726459,239.74102718164144), (412.0065423943576,239.27762304638168), (430.76212885836105,246.22225956612053), (447.5945597105412,257.0236146480801), (462.58094866419117,270.26778869291655), (447.97547381250934,256.6046959113795), (428.1080483301581,254.30569510598139), (408.1139419157912,253.82019671157482), (391.684399866592,242.41536667980338), (378.77750913442446,236.79275884283786), (369.963526937457,237.21457723258055), (365.98426730881874,244.12371989030333), (367.47050173417995,257.88493741916193), (374.32359082548953,276.67416757653064), (383.44314223657483,294.4739929144538), (394.05712150243,311.4252006632838), (405.6002862118618,327.75784737136297), (417.73461646168374,343.6562129913963), (430.22110195789696,359.2795186580232), (442.93375244362454,374.71935407255177), (455.750606898274,390.07279804738465), (468.61514576819087,405.3863097172923), (454.6263228392694,419.68011372683713), (436.4806037653351,428.0903978653106), (417.47006668539063,421.87754989259656), (402.2081159680731,418.3832050071755), (391.44763027427274,418.00694474139306), (385.9526003021293,421.16017538634276), (386.3841267390004,428.21659775862406), (393.351008804248,439.54225653640515), (406.53007352077714,454.58593471687476), (420.8644455612738,468.53318456064784), (435.95032221566527,481.6639242796616), (451.53505557058514,494.19851985574815), (467.4724063862043,506.28160096032923), (483.6811359460908,517.9981314217952), (500.1084566566372,529.4061607990739), (516.6943448231337,540.5823995996932), (533.4437883296728,551.511998962033), (550.332938239139,562.2244503778189), (565.1307642735627,548.7699215991908), (578.9949794771327,534.3552229624138), (585.877889106465,553.1335496992251), (587.9653688145922,573.0243120895448), (591.1531433391368,592.7686300970289), (608.9146395047184,583.574650873644), (617.3837158933364,601.6930046930105), (626.4344829163758,619.5279035235243), (636.0760632581388,637.0504583747247), (645.9552649989591,653.8664912037852), (656.1247011808794,669.9988047554989), (639.5708397280451,681.2224258734968), (620.885596055705,688.3541626118569), (640.8855097299188,688.4129250488281), (652.4265859308424,672.0788024790519), (664.0359670785723,655.7931563645518), (675.5842717148379,639.8412715357967), (686.5732202260093,624.5405548442404), (703.9040088644576,634.5227272114876), (719.8862828261905,646.5463256334291), (735.0775155464876,659.5550322731291), (749.6751751629313,673.2264745424161), (763.978039760771,687.206033344319), (778.4504499963638,701.0099944415081), (793.6955875200105,713.9554871662018), (810.267057744736,725.1530929188185), (794.209559759107,737.0760438304646), (809.7485307432639,749.6673257649434), (823.3371785321406,764.3420881572229), (832.8021121728964,777.7718225036949), (847.3094436965687,764.004566710972), (858.77476532935,780.3919520990343), (862.9457475075944,799.9521900236805), (861.3598849695502,816.9452921449878), (853.6539090258395,830.4611367253921), (839.0719787901901,839.2129674485191), (819.2680905261088,842.0068911453627), (799.4343013010039,839.433798653028), (811.4753807333901,855.4029065211265), (820.138276000233,868.1668382549993), (824.5703509362468,876.8084423924657), (824.2707996321143,880.7458057353516), (818.811678176428,879.5406670027658), (808.1462266988665,872.9979204668982)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(49.306215621362185,807.7779277694127), (68.82544596665156,803.4190693491914), (88.42513610717644,799.4375939448455), (108.05895155851562,795.6279626211142), (127.17954958394441,789.7625784776868), (145.88454541374153,782.6828093425191), (164.31348564999098,774.9127281480434), (182.53653173843708,766.6713331654952), (200.53586583313975,757.9521604898755), (218.32245180233716,748.8068141563379), (235.96924024051071,739.3945424954504), (253.54080004850374,729.8425643802052), (271.1782820934456,720.4128651742733), (288.80066482326924,710.9549781521307), (306.4046139076321,701.4628247275826), (324.0347196083396,692.019341631718), (341.6418178091382,682.5330308130997), (359.2884844817689,673.1205308611706), (377.04539238940475,663.9176931705591), (357.25338940031725,661.0407820353392), (342.2442938708063,674.2592180769448), (324.980785107691,684.3573003298204), (311.6966826952823,688.0782440092685), (303.4185452610754,686.0253773041061), (301.3264668530466,679.064428814526), (306.4671792438443,668.1555024737312), (319.31723585661877,654.0633472936217), (301.5769169094507,663.2981230706912), (282.52587476145004,669.3856343088823), (269.82718561849407,670.2494076583795), (264.4346447443742,666.5357804934383), (267.2402211498238,659.1867710386726), (278.75231483415774,649.0911750374925), (296.2227279624936,639.3554334054816), (314.88866499264867,632.173317088804), (334.2687388917672,627.2323925129069), (354.01985414327896,624.0870075886887), (373.94694606144964,622.3808400456915), (393.9412663632875,621.9042315401941), (413.9371621566929,622.3093875833089), (417.3612283933083,642.0141020041593), (426.20530546881594,659.9523934691367), (439.37155044382774,675.0072927799251), (455.48401455444605,686.855858105906), (473.4015744085523,695.7418610810643), (492.35736235674227,702.1197998753186), (511.89013989639363,706.4175436539183), (509.29629923873,686.5864571823543), (489.2974878618566,686.3684124341031), (469.30098283028815,686.7422927925843), (449.40845695616053,684.6716855514194), (430.7520702178741,677.4647976050522), (431.1961054540868,657.4697273948979), (434.7619154129548,637.7901694898727), (442.5821644526458,619.3824617304256), (454.17001780308374,603.0814907553963), (468.75956004716915,589.4013863293312), (485.6755261807443,578.731330576537), (504.2203906123018,571.2421381491016), (523.6868097617893,566.6531812418656), (543.5820335850367,564.6086595318106), (563.5819679641179,564.6598926504645), (552.519855784921,581.3221156154492), (545.590842667788,562.5607516665622), (544.007208253885,542.623547699027), (558.6085238943573,528.9560101897572), (549.1868698152832,546.5977911206685), (545.1509354483999,566.1863396576636), (542.1725789366768,585.9633311500286), (540.1890878300455,605.5829521377194), (525.6674461502915,591.8307914738517), (511.4003546790273,577.8147256581323), (491.549753920866,580.254735809768), (481.21657133391153,597.378559495635), (472.9407683394526,615.586005357065), (475.060378700364,635.4733694840155), (474.04635617062036,655.4476469004622), (467.1142338441303,674.2078622523866), (479.4574192972131,689.9446272589184), (497.07079739499454,680.4699815143751), (504.7778011850566,662.0145732940196), (497.95419646017433,643.2146153536793), (492.7631311147072,623.9000394955588), (509.1284620149587,635.3968192414386), (529.1284542849124,635.3792351068369), (546.4722572426011,645.3387782170839), (534.8461123586177,661.6124611172951), (523.8280945370544,676.7794171614559), (537.7596164956819,662.4297587712265), (554.0267399210414,650.794437741529), (542.1696692936106,666.9006438787953), (530.95456073135,681.9990925244022), (542.5091445195508,698.3236627632001), (557.4345678680991,711.636503852412), (574.6608629944188,721.7979386044996), (587.8526723977374,706.7654349984293), (604.5969402935674,695.827908192397), (614.7784503414031,713.0423455385846), (602.4701513959105,728.8064115454366), (606.8283410807226,709.2870318762157)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(128.21983317397525,783.8044979305757), (144.49584547206226,772.1816143093516), (161.35340641976492,761.4195216274198), (178.59864513179576,751.2902698403888), (196.11463237106747,741.6367631700813), (213.82189193865867,732.3387548561492), (231.6926380585868,723.3589757320797), (249.65868931837008,714.5714276024339), (267.60252361845073,705.7386018591483), (285.47231202230245,696.7569170282512), (303.29934920929156,687.6906749658691), (321.1196003984515,678.6111018726425), (339.0551511352209,669.7614679949744), (357.01650560025314,660.9643238116915), (374.99061428671354,652.1932681781142), (393.0136890692144,643.5232753647158), (389.6130681750033,663.2320494903141), (409.1076731912057,658.7643459121595), (426.7965873958389,668.0972079737741), (407.5435643311161,673.512104359602), (401.8723568478433,692.6911920772612), (408.75488028097595,711.4696603639022), (419.846385037267,725.5546935205124), (435.57874108898943,735.3068678711019), (454.8156272636154,740.7788154498425), (474.74700237636677,742.4341964074459), (494.68459355914644,740.8554444230147), (514.2487075968698,736.702681256284), (533.2961171018158,730.6038132341921), (551.8537129178342,723.1462239769794), (569.925208865686,714.5776164934513), (552.7212743365499,724.7768633635488), (532.9488191107826,727.7851875390706), (513.2553312667671,724.2971312697974), (495.4104859287591,715.2659909839546), (480.3404173503211,702.1171114483753), (496.93046521723875,713.2871746430659), (515.2204316204175,721.3789685709037), (534.4617607576868,726.8352725425746), (554.2074766263219,730.0143769502861), (574.1623751480226,731.3567721933587), (557.9332723229778,743.0450664014166), (542.6756628278688,755.9758572702985), (528.4072920830067,763.3983610392511), (515.5971408479221,765.1579740472445), (504.7576330914393,761.3187249939087), (496.2824161304301,752.07635548253), (477.277969980977,758.3078100922129), (460.266515461123,758.2448545139544), (445.7096179188928,751.995200328066), (434.36615230186743,740.0666738606257), (426.5550780905198,722.817848346654), (423.259229328204,703.0912829858026), (404.0412293696059,697.5533702389888), (388.6851812065033,687.0749991177103), (377.9514033428565,672.262808260191), (372.4198588577529,653.8413865120294), (372.7992056999878,633.8449844363238), (379.0329463756685,614.8412880277731), (390.2825780636136,598.3050917636505), (370.951809441432,593.1746546988693), (356.16289643627005,585.5788436949586), (346.744576970712,576.260755728215), (343.17351185154376,565.7679422769309), (346.21638335457857,555.1400692069495), (356.29085722674074,545.2839425548723), (369.16123594186604,560.5925464013781), (379.28529205402566,577.84083581911), (359.5355686780204,574.6867231750736), (339.75661957466394,571.7213948008737), (320.2732601978181,567.2049019809222), (306.4365852939185,562.1550366362868), (299.1528367805976,557.3165718664934), (299.08641865039687,553.4089365267167), (306.5872085956991,551.0490983984512), (322.13908256929875,551.132033412313), (341.9418809792479,553.9336713501835), (361.4148259099339,558.4948571309286), (380.57210274015074,564.2393104948648), (399.4376739031582,570.8793575348714), (418.0798708158346,578.1228714797049), (436.5466829724547,585.8025100631351), (454.8628748685078,593.8347646922512), (472.9875927532147,602.2902127347729), (490.89461128288985,611.1974394287485), (509.1705150650514,603.073933969578), (528.7242459407244,598.8725521919058), (548.7166489765716,598.3213527250651), (557.9046293216865,616.0859528381491), (571.1387774559568,631.0811961892985), (585.249898751099,616.9081141040996), (565.2813826350355,618.0298824057162), (548.3389810717385,607.4018520487782), (529.2603425588151,601.4013893588523), (525.0493671895163,620.9530564601293), (523.2435715320938,640.8713671827693), (523.7502035431474,660.8649492531582), (526.7039746501928,680.6456276097562), (545.0000442109376,672.5676427974167), (555.1212829954238,655.3177000303403)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(546.8367203461329,79.21467513601485), (553.9553732177238,97.90490737892159), (556.7775507065387,117.70478905083132), (558.2991619249559,137.6468225303937), (558.8569617469957,157.63904250113563), (558.6954743166782,177.6383905357554), (558.0569526829685,197.62819519021076), (557.0328164854819,217.60195660485167), (555.5334909401942,237.54567799553618), (553.5126303889297,257.44331912790017), (572.1858857343492,264.6063865438024), (588.2223143791892,276.5576607988328), (576.4359048413069,292.71564799418957), (562.1235011332911,306.6854404084947), (562.4484532526611,326.6828003872548), (551.2744553056575,343.27019831099074), (538.6005307992037,358.74183809495383), (524.7882367311796,373.20629565749056), (509.34456330763146,385.9142833497569), (513.9302320362699,405.38147735174874), (494.0034476301347,403.671722038434), (475.8001788719915,411.9567088530769), (456.2585540533378,416.2140436351886), (459.0677601720733,436.01576984737676), (464.3594279950737,455.30302604547353), (472.0818894172295,473.7519715325011), (481.8671502639681,491.19469695490244), (493.3790821225737,507.54937288818894), (506.30123008169664,522.8143030263368), (520.3556566348963,537.043607094376), (535.293531513591,550.3424752457812), (550.8936536428724,562.8579132945074), (567.0029457652535,574.7107908909308), (583.4833300244891,586.0420280108546), (600.231705077751,596.9732645866163), (601.1295623412061,616.9531007304505), (602.7285952476421,636.8890755941018), (607.057128638984,656.4150531286591), (600.0520669307407,675.1481551265585), (581.6746261248164,683.039268446284), (563.8581373665428,673.9523147033452), (547.6024394644493,662.3010364165702), (533.1252690659292,648.5020677140833), (549.7923563031381,637.4472858063627), (565.3666764669855,624.899754119454), (578.7727118325145,610.0579814565209), (598.6222061205785,607.6089864569118), (618.4693570148107,610.076900835811), (638.1837952333336,613.4445299317839), (657.7537220764967,617.5698133588035), (677.1478031422604,622.4554678302729), (657.5322879331634,626.3582313488175), (675.9623107260848,634.1257444548509), (694.3147550028748,642.0748191851144), (679.532983702924,628.6026539086657), (666.9647768020089,644.1602943240948), (672.7022793945803,663.3196540211264), (690.723097267937,671.994336907279), (708.1580062463377,662.1951558744129), (694.7723036563345,647.3350426119918), (680.9271239355164,632.9020596043717), (683.4883607136976,613.0667359073384), (702.2102391662962,606.0317329076146), (718.2926807441122,594.1424489554106), (738.2809402293199,593.457260841091), (752.1537081580651,579.0507931964817), (736.2207315022365,591.1396415653222), (735.0549113809109,611.105634238984), (730.3057849353736,630.3924372800267), (721.569611645578,648.2254788559526), (734.9916274806584,633.3981564097774), (742.7993465853845,614.9851305209753), (748.1582132756545,597.5669706132469), (750.5333471846257,581.30404006816), (749.2176285502513,566.1307086777591), (743.8221090283893,552.1682305875793), (762.9013151375468,546.1695728840357), (781.1236200755999,554.4126064727461), (792.3194975891237,570.9852443648311), (799.5388945852578,589.6367940862942), (802.2443064913726,609.4529679454995), (799.9384640867171,629.3196005440274), (792.3035933461003,647.8049663444132), (780.152080637863,663.6902028519867), (764.6596938759064,676.3387582010356), (775.9382069220615,692.8552694388155), (783.9486446387482,709.6885320591144), (788.1428516767464,726.1218143874984), (789.657157012376,706.1792248026304), (787.1075306655632,686.3424053627192), (780.5901981578305,667.4340903403897), (797.0366629027357,656.0536774570805), (813.9601006313026,645.3954761338122), (831.4697698314665,635.7305144421741), (845.6420096412008,629.047034037552), (855.7732440075176,625.1403143327722), (860.9228376067289,623.467124799919), (860.4722263942082,623.6255990449538), (879.7132510265501,629.0829767208722), (894.6225908894228,637.9961862901174)
