// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(703.5032318061108,227.5701073244254), (722.5032831175148,233.81494920905422), (741.6598046043474,239.56192097899702), (755.0193236843395,253.85412596910234), (760.8005951395586,273.00032403454264), (744.2229236174306,284.1887469307523), (727.5254788693943,295.1976223904109), (711.7450252196537,307.48490372553084), (697.4970820752355,321.5204342161616), (685.6713423617274,337.6496586311282), (671.3398867703108,351.599905246556), (655.250877846853,363.4803005203207), (637.9865219389744,373.5769343695845), (619.8882025254492,382.08873995982304), (601.2509695487411,389.3450163445745), (582.280585634393,395.6794093022496), (563.4682851679362,388.88990628952837), (557.0181239235261,407.82124063027436), (559.4844255017301,387.9738892572234), (559.1151918688805,371.3970442454838), (555.8516810145208,358.23479590323086), (549.8838242797132,348.6956825129003), (540.8225105778691,342.34918681404093), (528.2938167387166,338.7467424302544), (512.4502430338762,337.7845376730499), (521.9827462178102,320.20240517871673), (530.6163743182066,307.8813298350434), (537.7394341199571,300.7493612956603), (542.8640739709034,298.67708473630375), (545.4731963227791,301.40946853022064), (545.2942103841076,308.68701026281474), (542.1474532424386,320.11498262976187), (535.9042307570072,335.1795872988174), (526.3391439058247,352.7440148024207), (515.0022581241133,369.2205138471944), (502.28718072089896,384.658350697941), (488.34993650217694,399.00245135248537), (473.4105412979589,412.29961161068286), (459.7266368290627,397.71363346432173), (447.8160856953821,381.64693586674497), (437.92158868968477,364.2659425405784), (431.3891136915199,345.36285362901816), (424.02766207273925,329.47734663281625), (415.674087782757,316.73301473867), (406.44225154140025,307.45207978026787), (421.13248042053294,293.8801537755073), (437.13092686327013,286.6791044199552), (453.81554419392046,285.9366735547335), (470.93873554127214,291.96698584650176), (486.9582945304481,303.94086282066144), (499.85870894981474,319.22416442105515), (509.6801852957119,336.6465236868659), (516.5464739632268,355.4309342428125), (520.7537773421827,374.9833918447976), (522.5427663681737,394.9032191097335), (521.9372977828511,414.8940522037341), (519.1503005263039,434.6989164115997), (514.3547093124781,454.1154636049057), (507.4922530970608,472.901274598618), (518.0565243451381,455.9190435026445), (515.8357100808597,475.7953606666359), (521.049704313955,495.1037594644971), (508.6202704412038,510.772491819187), (511.2870218719977,530.5939054117227), (503.60372751795757,549.0591968491514), (483.6037466197164,549.0868386650797), (468.2663315034711,561.9228698878514), (457.30753031450354,578.653221841731), (445.9561021558582,595.119705338796), (439.3538975993133,613.998553158341), (422.04544284961617,624.0194011353182), (439.13106237616813,613.6231707899523), (423.6354798476371,600.9785307357047), (431.88369460028605,582.7585704340414), (445.58557115920235,568.1894737302571), (449.3965012748832,548.5559103335275), (452.9349806526924,528.9234335672404), (455.91000884831953,509.59916349359827), (458.25452735625015,491.0627543723052), (459.8804193468214,473.76138203415843), (460.71668948498643,458.0636246091105), (444.3034803040193,446.6353017058226), (426.97096728981944,436.65612375307546), (413.3844577717806,421.9793816378702), (399.30005213655164,407.7797507306131), (384.63538589675477,394.1802079414102), (369.63780487746806,380.94870902519017), (382.30838586007445,386.84330139989373), (390.89033520934925,404.9084652620479), (384.8996882615057,385.82674235382257), (389.23788595163694,366.3029097177508), (372.2280335854479,376.822649376148), (370.46069290618857,356.90088974193304), (368.7666720625681,339.4777987909664), (349.04872492100634,342.82482142647063), (329.2631626879996,345.74569922669076), (309.27871154932905,346.53418682081593), (289.4084850323247,344.2595224141537), (309.32001446641095,346.1386167692927), (328.4157804857045,352.0843480225865)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(976.0301004274698,556.9031358046412), (956.1021689321774,555.2068026065548), (936.1904973595609,553.3292150095953), (916.2798123960112,551.4411937485204), (896.3703609207604,549.5402092786636), (876.6076398057978,546.4685885123231), (856.96340414984,542.7130585239994), (837.39318931544,538.5891415346028), (817.8771273749859,534.21611897162), (798.3864893356274,529.7311408424971), (778.9154489144059,525.1618318230546), (759.4648153601884,520.5064205265581), (740.0212097748974,515.8217431797557), (720.5811710401346,511.1222864036038), (701.1312212530389,506.4640192065168), (681.6630555635886,501.88247746949105), (662.1838045854632,497.34829823492146), (642.6974228149245,492.84486337996753), (623.1806950940066,488.474813143694), (642.5137475412182,483.35298894977984), (661.9197351548213,488.19113371205026), (681.6575421023433,484.9632897098794), (701.5958205232965,483.3932407907202), (721.5607194338814,484.5776442228851), (741.111536452161,488.7925646156981), (755.1665100949033,495.02203768511555), (762.8196312367623,502.4877802149344), (762.9431333680573,510.0754080711008), (754.6360884694232,516.691971086956), (737.091619365346,521.2320937031997), (717.1220150273515,522.3343198977497), (697.1750896277049,520.8782405383279), (677.4263605159325,517.717908519404), (657.9222687238271,513.2918037572996), (638.6505536141833,507.94381378603674), (619.5170887860609,502.1205394776256), (626.6837746204592,483.4486725610306), (643.0291825895953,494.97375990657827), (635.3019852864276,513.4207223079579), (619.1268871701585,525.1836386525159), (616.2387552865865,544.974007376294), (607.9466569009354,562.7993875290937), (594.4595511384773,577.5675281755078), (577.0436268249111,587.4004107795124), (557.5778380777001,591.9920410399919), (572.0782132913998,605.7666233807354), (553.2040905640563,599.1509230192337), (573.1702881814535,597.988618109565), (591.6822248471971,590.4184000886952), (607.2666016221042,582.1509766409974), (619.3999278920402,573.3476108865207), (627.5324505233992,564.0378353901503), (630.9880145788306,554.1014705384263), (629.4009932158341,543.5935434884591), (622.3936295813776,532.3886443816117), (609.4767658722444,520.2240947789222), (628.2677562677871,513.3758336890818), (643.7132183915597,508.9261844067443), (654.9880971315414,506.5677697689409), (661.5431665963656,506.0479402343094), (662.8692030198216,507.0623243365196), (658.6741774171043,509.24914271249565), (674.4322572318482,521.565104735503), (694.3510622441781,523.3654399489511), (709.7835459432335,527.5810926223973), (728.2215399763921,519.8325201065587), (741.191377380671,514.495930939014), (747.9627137854771,511.2477955448362), (747.3084762792016,509.1565524778439), (738.352240152673,507.4323419597125), (742.2157034618263,487.8090483712543), (739.7261127025547,467.9646048705826), (729.6401021879834,450.69404055148874), (714.4628088899625,437.66907344420395), (696.5978164039904,428.677853088982), (713.9100024542888,438.6922534284857), (725.5257657039109,452.82238412546286), (730.4158433194601,469.98230972971487), (727.8602174946726,489.1175828827176), (718.4460629274549,506.76336690566586), (725.0016886521773,487.86829423162305), (724.4386156455786,470.58669665320485), (715.69229946925,454.24209860759913), (700.8771156204456,440.80668541982834), (683.4246739818755,431.0387644100995), (694.7682128954627,447.5106836946252), (702.8220999096551,465.8173738368279), (703.8540865986399,485.4678238757903), (720.323567612521,474.12074517096886), (730.4362090702604,464.81869407766413), (733.0291602876902,456.8639276428322), (727.3233390813677,449.7134803293318), (712.54474527541,442.5940353254392), (693.5377458713132,436.3703729267657), (674.1951888428863,431.2845605430795), (654.6297350803304,427.1381139842427), (634.937520375625,423.6428772220501), (615.1958479229143,420.4387597507518), (624.5835952668143,438.09860685674613), (628.3812030072964,457.73475147450216)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(449.2501439640577,356.2863324872954), (447.9156857483599,362.9138467098652), (446.0813165003284,372.75818510325047), (443.9187908429218,385.6881423766102), (441.39526006323376,401.3113524499234), (438.38481839213927,419.0815071249718), (434.8375330490448,438.4824455734425), (450.9389498780383,426.6188720772734), (467.9353278266842,418.05340729607315), (485.5355052509776,413.1719348973731), (503.38324343027233,412.1409473676155), (498.08372325752345,431.42604746947205), (491.1238323577986,450.17597863371714), (482.3238652666355,468.1359502148318), (471.69394703129944,485.07716735853404), (459.35257876047234,500.8153575087331), (445.2727420142557,515.0195187722462), (464.66322856237895,519.919419937275), (447.14345950720036,529.5660614385027), (429.2737299992421,538.5478634465859), (413.593713700607,526.1326675611181), (410.60079879088187,506.35787400105414), (403.2201743389646,487.7695340348344), (400.40688914787864,467.9683869359006), (413.58970885934525,483.0087747119843), (409.2772714940575,502.5383134666623), (389.30941994574584,503.6718497671777), (372.8964759534731,515.1005535216075), (365.6393565113246,533.7374582378524), (359.1432455778271,549.9494030421872), (353.6994810385177,563.4678962328724), (349.64203964537273,574.1206515549123), (347.2905993756843,581.8412516147167), (336.393729518176,598.6120067351198), (326.4165941990322,610.8084404323855), (317.8702777991109,618.5082679784633), (311.14909745158076,621.7811353517321), (306.6831657855446,620.8290191199504), (304.67891832238894,615.7745136861671), (324.4019867833783,619.0912244789747), (343.56110794406084,613.3529253973404), (360.23554466531056,602.3092321731948), (377.24293386784956,591.7855107537843), (394.4102472766298,581.5247432228091), (411.7651002021873,571.5844675761145), (429.53842312197753,562.4133720914487), (447.4755572518232,553.5669479998778), (442.89715958935204,573.0358533323375), (444.01381459645154,553.0670506242351), (444.2509667360011,533.0684567020938), (443.71302568283323,513.0756925254394), (442.4273730226113,493.11705787180483), (456.3088454567134,507.5151384057254), (471.5841484430725,520.4250229394821), (490.65025598114494,514.3848620685569), (510.20729325168,510.1988982370239), (502.05208228259585,528.4606761912574), (482.7232876723868,533.5985452939452), (482.69636081596224,513.5985634203433), (481.2314185484788,494.1407965357729), (462.7704475312605,501.83446595299023), (443.82643571355663,508.2472981081847), (424.48503349576123,513.33750048623), (444.3630031836524,511.1315265318778), (463.9040580157113,506.87157629150335), (458.781779960755,487.53864408948823), (469.7625186575804,470.82268232619026), (479.10279077543834,453.13767973177806), (493.4669839494355,439.22114444241475), (507.790270410269,453.1797785074264), (523.8234907598679,465.13535650354214), (519.2217091720208,484.59874794023045), (537.3605389340466,476.1736156051128), (557.3443883094058,476.97721011913114), (564.2595065825615,458.2107203230007), (568.3232530037897,442.1063917391452), (569.1010190405611,428.7284757143855), (549.4172590256306,425.1859354288524), (534.518299504361,438.52838667229224), (523.4560492937853,455.19051799690425), (504.56981448072236,448.6094744181207), (485.32651520289204,443.1601228141356), (482.69790251592883,427.61975346894076), (493.9509421764447,411.0858761741603), (489.4368372971971,430.56978895212035), (494.48115878694813,449.9232077898357), (478.7810672469933,462.31300704716995), (459.13042262178794,458.5911572632738), (439.54108629391555,454.55904835682065), (441.9636092899482,474.4117907954283), (443.4405323342699,494.35718370509926), (443.87697534133576,514.0205254558167), (430.7894119478023,529.1438744374492), (415.10820916719393,541.242474198087), (396.85671375601464,549.4206717535208), (377.27239727184235,553.4770923243909), (357.2725935449325,553.3884871039917), (337.695623398893,549.2967588748592), (350.41443656234543,564.7315180797574), (364.5030317433353,578.9269922115427)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(73.26284841718484,497.6573074226286), (85.06259014716994,483.5834392406017), (104.20743413150524,477.79768528666784), (124.08283083321155,475.56864828612214), (144.08155166890919,475.7948449612366), (156.55028954727263,491.4323184055199), (172.00571553663656,504.1260100469335), (189.1816416742182,514.3723538493022), (207.35947516884372,522.7129994742925), (226.11338882454083,529.6621521272897), (245.22472233791984,535.5576530678711), (264.5761147866183,540.6097427638738), (284.07134282677094,545.0747269365721), (278.33220135777265,564.2335957758023), (275.2471421333101,583.9942235386433), (275.72125118085876,601.3715176372523), (280.04609060047136,616.2516051359686), (293.8246080152571,601.7549690485707), (308.65289175916917,588.3340152370849), (324.95484951006154,576.7475501381809), (342.3972562336906,566.961721216342), (333.6945524488469,584.9690238137125), (314.87892626738636,578.1887427428766), (307.0313839074866,559.7926540577897), (324.8115664957632,568.9504434814196), (325.0281829777839,548.9516165833309), (328.37339394288136,529.2333620054279), (314.77365793825174,514.5688749498102), (303.3095165071835,498.1806639050236), (294.0774317522455,480.43894439766916), (287.32329492611746,461.6139175521653), (283.5211474082672,442.40136993131875), (283.13904876904496,423.6492819001702), (263.6568372232199,419.1278403951056), (252.07689207895615,402.82125060889206), (235.95679759329502,390.98306857897893), (220.37810529833158,378.44096563015705), (208.50489759140046,367.0179786021346), (200.87631230122935,357.24420811569036), (198.08904955946792,349.78265458170125), (200.56916955451047,345.2739284432688), (208.76318599740614,344.4078338310558), (193.42463304055497,331.57316230468354), (182.18115217854333,321.0283339796586), (175.72138875232304,313.5411781252264), (175.13427161049464,310.1633627610416), (180.57685753515494,311.1678097931165), (192.26739725690285,317.0157975191902), (209.27945946079421,327.5319631498243), (225.73848817194036,338.89419769614784), (206.10865399990413,342.72429043371426), (189.90347011721786,348.79510442257543), (177.83148432808127,357.36979807620423), (170.75549995956726,368.8643075882089), (169.42444595162326,383.5694050877703), (174.2876043802121,401.6479075089281), (183.71557996495713,419.2863109620032), (175.42285781718,401.086564826967), (172.61698072333897,385.4231637139239), (176.0073706445286,373.28667234052864), (162.85358247545742,388.3524566481312), (155.4917421050731,406.1926906896418), (154.72404699298792,426.1779513638206), (141.61811424699442,411.0705185290371), (145.88708009150207,391.5314312776216), (158.29838058038942,376.37116820565984), (176.4540934465048,367.9824799695187), (196.39433673963487,366.4375859890846), (180.4154927708889,354.4094296290072), (164.2325438127665,342.6573164990716), (153.0496107604082,334.03198602968826), (147.81710591112792,329.437398754049), (149.15980071117767,329.5105727835324), (157.86028061776526,335.04569165418434), (174.2174614285667,346.4270202741317), (190.3678032129373,358.2239037713954), (206.34485085544196,370.2544460962092), (197.60816721012714,352.2636051241566), (193.6686104541939,337.9274133237127), (195.12723386348156,328.11823247018077), (202.542905860648,323.6056730258001), (216.22679677895098,324.95435701512247), (203.35092087137963,309.65037649981787), (194.30130854329795,298.0151876264885), (189.66070345281946,290.6444520583815), (190.05172547379215,288.1999615909015), (195.78134888506196,291.0228450272288), (207.1642099649459,299.40658357221986), (222.59954130558853,312.1247023955591), (237.7084443611286,325.2289402008758), (252.60263880545978,338.57671049611446), (234.90009869702206,329.2697199132701), (219.45108125262797,321.849055507163), (206.55508850108984,316.4613285183069), (196.43185402261693,313.2646824979587), (197.87248425419716,293.31663536206446), (203.9944663127866,277.91223176536505), (214.56047663406633,267.58009778289426), (230.0970088305855,263.5322791669641), (249.8822480099713,266.4553444441171)
