// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(644.4308524993048,20.938349383062334), (642.7803013162581,40.87012503883729), (641.0980239665935,60.799248023023154), (639.3491681748122,80.7226388845094), (637.5550981054361,100.64200917039365), (634.4967184533664,120.40678374294585), (630.4552979726978,139.99420114541198), (625.5133773189157,159.37402106851036), (619.7398916851671,178.52256836685387), (613.2640445351742,197.44513171566922), (606.4431787421498,216.2460835488491), (625.8710473973226,211.49656572939045), (643.6863415804031,202.40727020276682), (660.083690704226,202.90441252601897), (674.5130025804009,212.9281083076802), (685.1277823775263,229.87881477846005), (690.8498337956345,249.0427947296217), (690.0200905923471,229.06001398677716), (673.874135476262,240.86290064171743), (658.4599186892317,253.60660186398528), (643.877678277501,267.29448937720247), (630.6284552123785,252.31256399457465), (613.6889510465412,242.9161289522345), (594.0684335378379,239.03859201615427), (574.0844044412736,239.8377046913583), (554.6563509726221,244.5864664688345), (536.1750386061017,252.23114391206897), (518.9887600611864,262.46011403503763), (503.35768256338616,274.9368690722162), (491.9641121006768,258.49951672728923), (494.14953097023164,238.61927667932719), (495.0390797451149,218.6390688981978), (497.6900387068309,206.27050181388802), (502.19727170572787,201.88245951758518), (508.8162902669926,205.92465579530793), (517.8006221079722,218.72758911856909), (527.1900264121133,236.38655530612883), (535.4689129476079,254.5925992952113), (542.9359797840704,273.1463836223992), (549.6846899737104,291.97335658079714), (556.0019483968464,310.94945328205046), (566.2331002284208,293.7644734391972), (577.8749177851699,283.7422649215787), (590.5460925135974,281.12508738678895), (603.8879211744135,286.04040892136646), (617.4758453730251,298.3665809160992), (597.7717892400783,294.9387285403861), (577.7802398733693,295.52006658183456), (597.6191492715737,298.05337941088595), (616.0300796685361,305.86603849203146), (632.3961586235973,317.3617533300354), (647.0784978405669,330.94221411448), (660.8637742526969,345.4324230239876), (680.7654369425068,347.4132870226081), (699.4893036324216,354.4429965598718), (719.3701471304435,356.62291899132714), (707.3576075394986,372.61350661580116), (694.4904106444213,387.92478494464467), (680.7612277945291,402.4681524458194), (698.5891206491149,393.40359308722907), (712.7872220749077,379.3176456252051), (728.5771833422316,367.04258459984095), (745.9803837785506,357.1871995452981), (761.4044578008959,352.8302866253031), (749.1775493893638,337.0030092000475), (748.1842768767231,317.0276891846977), (741.5618279739048,298.15593329051654), (738.9240009092256,278.33064972692415), (754.4133062316503,265.6783210626542), (773.5494128466269,259.8637339216572), (790.6419161289745,262.100218427344), (804.8631172345383,272.0420959607387), (815.4471918640916,289.01199178351993), (820.7890090730783,308.28541879860404), (820.8611779826095,328.2852885893926), (816.1567892230257,347.72413439871735), (807.0948085281603,365.55333813544905), (794.4654299198189,381.06136173509475), (779.3448534707626,394.15212824619886), (762.5401629444935,404.9965911797113), (773.2479909287642,388.104509606996), (779.9304491035624,375.08298466195004), (777.895608071513,355.1867683891436), (772.7411265867008,335.86239723190465), (761.7944968802454,319.8966702717464), (745.8115422211597,307.87397671474315), (752.5376044366806,289.0389007373827), (754.9090073135934,275.5813412596058), (752.1702704875785,267.1418852011634), (743.8176154300178,263.2955472551573), (743.9498027349384,243.29598409701765), (738.6496664672821,228.40021982411807), (727.3393526328173,218.23287850291487), (709.8123543540237,212.55873412409255), (689.8686800094489,211.05878291236888), (669.9329004367228,212.66024874955517), (670.8440199811827,192.68101299901397), (663.713199353425,173.99541969361564), (652.0374842862157,161.1443723129894), (635.5457539761308,153.9594287289127)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(161.98743600133193,279.2397688394066), (178.79860698159516,290.0741830031884), (195.48263582177077,301.10337978537467), (212.09259906684332,312.243807110991), (228.65382087922762,323.4565646701736), (245.17951138295297,334.7216236302981), (261.6831419723485,346.018976301113), (278.1835330077796,357.3210599885516), (294.67461347019866,368.63672458158453), (311.14187650896235,379.9870218469502), (327.5552707788406,391.4150789233533), (343.93357442246827,402.8933701619103), (360.3032044751402,414.38402775574104), (376.65502732452256,425.9000118431917), (386.22248783486316,408.3368771747143), (400.3625763347751,394.6540532801366), (418.4004563389967,386.01490488730866), (438.13797312288096,382.785287076191), (458.0437461742785,384.72441039002535), (477.0899690418241,390.82698316548533), (494.8511102974642,400.0216479933733), (511.3383257607796,411.3429432490502), (526.6477621434082,424.2123316434631), (540.9344602660626,438.20841169296773), (542.2181790227468,418.2496525593508), (523.5235004022992,411.14268476160623), (508.39480162921524,398.0613058804146), (495.6454952785189,382.65172484859886), (489.449581636752,363.63566179275665), (469.537904064737,361.7581378200428), (452.3159907036474,351.58927848464424), (436.00513016994284,343.79653461105204), (455.7109792990043,340.3790047863589), (475.5783082558913,342.67883958886983), (494.40893907117135,349.4173366838179), (511.76217636979726,359.36043254263257), (527.6414899606956,371.5196841594843), (542.2237690046734,385.20753051614565), (555.6995466153205,399.98600871210283), (563.3431948905694,418.4677467538641), (550.0397368311989,433.401534071975), (569.998373612737,432.11591444602425), (587.1928437052726,421.90071996736157), (604.6146448891673,412.0782537032888), (617.6447315172835,396.9053554150979), (630.5468714989748,386.29137328052195), (634.1549369090785,405.963227895591), (614.3034516142632,408.3960311325443), (621.751952965455,426.9572764469432), (629.2566531540458,445.49587065144976), (635.7736177668277,464.40431247608853), (641.30010780415,483.6256003587299), (645.7789084128647,503.11765887258053), (665.2576789446148,507.65390165393853), (678.4332565204422,522.7006340415153), (693.8949778798747,535.3866567674633), (699.0878400966405,516.0725639335327), (712.2418106497151,501.00693886555604), (729.2149667660874,490.4280933969212), (745.6385264449466,501.8415366755708), (765.2304252700649,497.8218973352406), (779.8614053020375,511.45767466196526), (791.4019780782208,526.5262973515125), (799.2342424723881,542.1929570635501), (802.7213789357779,557.5283877932072), (796.7268561804859,576.6088934714194), (794.3136906921742,596.4627755181633), (787.158142927923,613.7415529657375), (774.7155769946595,627.2322681568628), (757.1678313716845,636.3937897078565), (737.4712407887968,639.8642823832696), (717.5401756109734,638.2051739246817), (719.39529213134,618.2913962143662), (718.3376746033084,598.3193796620898), (712.8312690030501,579.0923284746236), (705.1148788773132,560.6408428046991), (695.3493355338376,543.1870706276968), (683.8219591978899,526.8432768572948), (666.5734352336528,536.9669333634756), (685.054724222158,529.3221994032021), (701.0726287112522,517.3461092324386), (691.8412449925228,499.60402495134076), (680.3037738509345,483.2673557786784), (666.9148261606053,468.4101662818176), (652.1050433264357,454.9687998183685), (636.2116203097653,442.8279965165614), (646.1869229400749,460.1627401672111), (627.7371504215935,467.88322551570377), (608.3729435503042,472.88597398488673), (588.5104104808702,475.2268669909084), (568.5135317892291,474.8735362792671), (548.6991943023884,472.15470749510683), (566.9944544678453,464.074889707666), (580.9017285300766,478.4480496997481), (598.6947121897857,487.5809425867431), (616.5363772688986,496.6183640776752), (634.2881512819921,505.8311008799539), (651.9913653944856,515.1368093477286), (644.0340004931318,533.4856606422021), (631.8107946500334,548.3528656367089)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(864.6200570115394,216.89598797861314), (849.3688425588007,229.83432085872462), (833.4915390762878,241.99619711710614), (817.1336425208625,253.50355216863753), (800.4335842324037,264.50846257999854), (783.4589305497317,275.0849049096928), (766.2591409772855,285.2911401932619), (748.807357242867,295.060236594009), (731.112424742989,304.3816830388885), (713.2280489950523,313.3342862416789), (695.3160782683839,322.23155012935655), (677.4389015788782,331.19852027607817), (659.5675018111924,340.17699845133484), (676.7241300885303,350.4556221993494), (690.2784035777961,365.1621401481429), (699.7362761466298,382.7845306350122), (704.9479545162484,402.09355465415024), (705.6795301825066,422.08017010160756), (702.3629038840377,441.8032527713198), (695.4807369128199,460.5818517014924), (685.6830760890299,478.0176150166435), (673.0019626111967,493.4833630089754), (672.1659649133103,473.5008429514569), (692.1110050829047,472.0191639601556), (709.7617815405321,473.2402141008705), (724.6461799297061,476.955358283216), (735.8650468937692,482.5074412252199), (727.1847014758202,500.5255322291274), (714.3905971577082,515.8979391550862), (719.8626677543135,535.1347903367574), (728.5071604427353,553.1701097450691), (733.544402297995,570.9709118937182), (734.7535442540045,587.8706462208938), (748.3851355443137,573.2357660063527), (748.6780293768641,593.2336212214215), (744.6128621752441,611.5055979151998), (735.9680570482702,627.2395676735168), (722.7358853352613,639.7311175295165), (704.8856363432296,648.2829797877504), (721.9111588002669,637.7886201090984), (729.0968065730913,656.453197952835), (733.4447186891069,672.8639984950042), (734.3733268034465,686.1772592986177), (742.0770915832718,704.634019800318), (746.1051812185367,719.320049192786), (765.2887235342712,724.9761701445005), (781.364364268631,727.5883716374786), (793.5178882877051,726.7002279121436), (813.0816126027064,730.8548266805717), (832.835237482724,733.9844119725154), (848.701751006077,734.2089229928418), (860.0988489204796,731.2034374382716), (866.1081383937717,724.3378014584123), (866.2093785663458,713.347156526667), (859.6596859278668,697.7793193259168), (848.52060351728,681.1684541151532), (835.4874345748927,665.9982033815894), (821.2460772055856,651.9559905830423), (806.2345329981613,638.7403354532901), (790.7322025799887,626.1039692190517), (774.9333002250021,613.8404181681692), (781.3228924559756,632.7922811668794), (791.6868054188284,649.8975232902291), (798.2163074382753,664.3387378672368), (800.2919432618935,675.2040987184332), (797.0343534840308,694.937018138508), (788.547291005952,709.3195506012624), (774.8566251730603,717.6521224812519), (755.5354424874597,718.9017706239559), (773.1322867182978,728.4070887730564), (788.5354990696657,733.8544127850073), (800.9464112968305,734.804990072297), (809.819676205371,731.0506780330733), (814.5800041283732,722.3522951454889), (814.1653313967033,708.1259826441568), (808.1833089162224,689.0415542523233), (799.1698526478724,671.1877701688708), (787.9773486280251,654.612853765893), (775.289016793138,639.1530272711424), (761.5824548577351,624.5883384687352), (747.178082212355,610.7133952727064), (767.1721151265156,611.2019112166278), (786.9845990214408,613.9342146246206), (802.0335758485344,600.7612006772508), (812.494400977858,586.138598680397), (817.5768794964466,569.8991833065095), (816.5988474345804,551.8455794946225), (809.3986771642368,533.1865991345369), (798.0095047650373,516.7461991375383), (783.8780023763591,502.5934382677015), (768.0591053667409,490.3556893979504), (751.2166955009478,479.56990106734446), (733.756680336211,469.81552407815843), (752.8640689995541,475.72379780810274), (771.4451590648969,483.12265528636397), (785.3358649515916,490.9752513251472), (793.6349175623417,498.5960334053924), (795.4712284019677,505.17174472852065), (810.0992187754758,518.8107292080393), (818.4225114363447,531.5537503598919)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(687.2415367488137,758.6992411500544), (679.4015401947638,745.9022469311141), (660.4466283702011,739.5217048128414), (643.1609347196053,729.4616454184963), (627.4869006880687,717.0388978488871), (613.1638639455173,703.0800075465914), (599.9272439973175,688.0869460731325), (587.5341788093594,672.389432408637), (575.7635160192602,656.2199705288535), (564.4541495456192,639.7245702619645), (553.5557503588739,622.9548089289476), (559.852682000539,603.9719574071083), (540.0043120660024,601.5138664930483), (527.6765831401846,617.2627426285558), (518.5801964624081,635.074417154225), (508.86468204861615,649.156968176128), (498.6613809005782,659.1195105937629), (514.2576752758317,646.5993028574497), (529.7903384067232,634.0002403501738), (545.4132154644756,621.513218590028), (561.3570645555407,609.438713376093), (565.4287345781918,589.857561642177), (570.6225495800104,570.5437250029464), (590.0604590540096,565.8354689265832), (606.3300123024645,554.2035457366851), (621.8250003676822,541.5581772225308), (636.3355023838934,529.1568812578697), (649.7307075990327,544.0084292325524), (659.7399284715385,561.3236103614172), (640.0360704267674,564.7526011971457), (620.550062468011,569.2576532313938), (617.2380007742221,588.9815029402243), (626.1089296453914,606.9065307215878), (631.5348197842305,626.156458414991), (641.2863850215034,643.6180441225724), (633.6601052778299,625.1291323841484), (614.4424138780156,619.5901489700636), (596.1518845758713,627.6806704518596), (582.1755125992663,641.9866491451043), (583.7734956169448,661.9227081908438), (579.8557468666793,681.5352359404683), (575.8161797159192,697.1690403814335), (571.5503097479454,708.263462191626), (566.9525104809973,714.3944499990185), (561.9360024711165,715.3006564532495), (581.4851292013819,719.5234095935623), (566.5454522723119,732.8202533263815), (550.1236941716272,739.4365928172089), (533.1457150277812,739.51866220565), (516.2869273558679,733.0597197995305), (500.63632570231016,720.6074642656259), (488.36046687990444,704.8181232352864), (507.2520065618712,711.3839231442598), (494.6465846763221,726.9114258116987), (483.60722342638275,736.2494585836753), (474.5662433886914,739.3019952339723), (467.88626957275943,736.1279987936227), (455.4057546321199,751.7560743890527), (445.40582343472096,760.3309442273118), (438.5604210513744,761.9421798856185), (435.32213915010703,756.7071421203457), (435.9445765345131,744.9223773795902), (440.89070941297007,727.2606795294652), (448.5917633004369,708.8027877478361), (457.98918622482927,691.1480874564093), (468.85048015178484,674.3542703134165), (449.4217790869209,669.6081587542395), (429.4347560546214,668.8878044620125), (411.99086393672496,661.700874850565), (398.2699969826691,648.8899726533087), (388.96291036372025,631.1874830355351), (384.9333931071617,611.597613442322), (386.1888346866659,591.6370556735508), (366.54783792036824,595.4094880488603), (350.7601258538396,594.4841743305067), (339.46552328847855,589.3046524672917), (332.9725906301847,580.2478185652885), (331.67436335856104,567.9809384129323), (336.20243436516887,553.5666172260361), (347.1773943661496,538.1553302372664), (362.36696913300284,525.1446877319105), (379.8763369904434,515.4791801284358), (398.71134201622215,508.75291922962356), (418.22852889192245,504.38492009283425), (438.0934699461429,502.064550098125), (458.0807444296664,501.3512067584293), (446.9306822211602,517.9547037619657), (459.1658125394778,502.13378134594376), (475.0677452041069,490.0041260528366), (492.2429433208809,479.7565619691354), (510.27057714072726,471.0960528121902), (490.30767759852694,472.31369063519793), (477.9702009656662,488.0549317023316), (468.11090050242984,470.6539491330734), (459.31358644318294,452.6926778711895), (451.525640686692,434.27127996294286), (444.7226621047831,415.4638483888525), (438.8933604019512,396.33221903698177), (434.3437679922629,377.46499952780823), (431.1878355977909,359.4225895582844)
