// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(553.2409001818894,561.0287037757204), (549.4688711930471,558.7895637870496), (543.6567276183961,555.1855004800552), (535.7398766691938,550.0717848782662), (525.6688175688794,543.3442923556786), (513.5245896644121,535.017066713889), (499.4347691004213,525.1000054650692), (483.52593616443687,513.6207353756155), (477.91340902482546,532.8170771913658), (459.51619990884944,540.6619925346342), (476.0964147348845,551.8466461422578), (492.78017479435977,562.8762495022095), (500.73579332665736,581.2258580475863), (508.6617749984706,598.5168014540366), (490.19341704561236,590.8408810189943), (473.76183259095956,602.2427682447834), (482.7879561772018,620.0901516105847), (484.14815091160176,640.0438447595862), (466.25548388487556,648.9798654998657), (455.8544154843853,666.0625402356418), (451.28169816317467,685.5327805089487), (440.6090577027177,702.4471160147206), (438.07913701084317,722.2864582743023), (435.09069223694456,737.1790569627069), (431.8833994012813,746.8829411188449), (428.1182046414397,750.8256687759072), (423.5858535233955,748.7136045517284), (440.3282954751968,759.6539261873369), (424.08832267286675,747.9807396738103), (440.6346236874567,759.2155037004634), (427.77240464757915,774.5309639080514), (412.80196241655824,787.7931605363505), (395.2522102450393,792.7797389832567), (375.59255276634013,789.1057945334551), (358.26095927057685,779.1250196688659), (343.9458334452357,765.1580166759311), (332.4289510654652,748.8068264975211), (323.3317186746215,730.9955839011444), (316.20695145328756,712.3076816100416), (323.77577980408535,730.8201865025774), (333.140063750373,744.6997968240979), (327.2875166268699,725.5752656620753), (319.32444151744954,707.2288917750716), (308.77108153498114,690.2398778813686), (295.1373851482823,675.6069587318852), (283.8082615521532,659.12512149984), (275.15698702627157,641.0930542562368), (268.84890472245166,622.1139052329472), (264.6857849216509,602.5519924040805), (262.50729269050447,582.6709921375236), (280.40208368417814,573.7392254985693), (298.2932500908906,564.8002006855752), (315.43255238096333,554.4927122907476), (332.7292159951121,544.4515257164934), (350.05315695749175,534.4574740090034), (367.19712940798536,524.1577551479511), (349.53019174916346,514.7833584335326), (347.22758632562164,494.91635039851445), (352.65496831803137,475.66684326953924), (366.52956427214184,461.26213615310746), (346.75865338528854,458.243679145942), (327.37983754767424,453.2978226243848), (308.43856663603054,446.8768993066897), (315.38777191146596,428.12300515001226), (316.64584339912346,448.08339733383326), (336.3693086818902,444.76904713515245), (353.64314272740813,434.68863755181184), (371.74897945200337,426.1928340876127), (390.74176355023604,419.9259247857383), (410.36474667084843,416.0608848832068), (430.17862517895486,414.4802434180282), (418.06811689756256,430.39676279778985), (428.59094190193923,447.40470664551185), (412.16543551024694,435.9940651308346), (401.4057729990269,452.85317728553144), (393.83993288431293,471.3669036354207), (390.74167285028483,491.1254659505677), (394.15391339670543,510.83223165307106), (396.6824707003467,529.1694649668468), (398.3758817947337,545.811447186434), (399.1198328718318,560.3209543145854), (398.7916659306487,572.2911814518387), (414.1857924616561,559.5232188756352), (429.51533157310394,546.677782696564), (412.9816530619153,557.9311144204873), (401.13848892531513,574.0475489900051), (387.3670463197325,586.6431252598684), (371.19570783514945,574.8750408100931), (387.6991844058926,586.1726184743064), (407.104956634468,591.0116270724236), (420.61995645293086,576.2690092619074), (438.87049259965806,584.4493472963045), (457.4368627124606,591.8850652061255), (476.1742667684874,598.3367997535157), (494.99517233100545,603.9064218024126), (513.604878247729,608.5301638619111), (531.8818578141271,612.3021827667241), (549.5504601612388,615.1767906590886), (535.9496254444348,600.5133226175175), (522.2353462259875,585.9559002660685)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(31.465592695555806,231.5924613238137), (50.81622820456214,236.6474494936894), (70.12025321669924,241.87761376747522), (89.41003257828099,247.16007646791095), (108.69610247914724,252.45606625065233), (126.89836538361203,260.74326271005555), (144.25292768438732,270.6840457450337), (161.03360088707302,281.565636017814), (177.44297764172228,292.9994610350152), (193.61684525616582,304.7640692473806), (209.63654198225422,316.7377619444625), (225.56125237428674,328.83749743454206), (241.4156437667817,341.0292271548722), (257.20771170394113,353.301577796381), (243.98756350243673,368.3091652617353), (235.1298676620805,385.78564444044224), (231.30428853889876,405.41635875175234), (232.73611044239735,425.36504006247213), (238.82023523357861,444.41716397360955), (248.5921220499036,461.86738540627147), (260.9696222902032,477.5771749593299), (242.30355074219332,484.7589416615124), (226.75494587897475,491.38742663223746), (214.8609800228103,497.69081227850256), (207.49181043030413,504.047004146748), (204.87826049973114,510.4300127971685), (207.301386883279,517.0009427890518), (215.21516691926345,524.2549537443435), (228.44047821452725,532.2523448050322), (213.34562301045412,519.1319276482469), (193.64420422755845,522.5749057110532), (176.51973999305736,523.9920325921021), (166.06738253204063,541.0433734046929), (159.68541026703593,556.4802319366635), (157.8249389503431,570.1895838353844), (160.98102583483904,582.24233070588), (169.32501631784302,592.6223686778978), (183.22142237834098,601.6455320236886), (180.21419180432608,621.4181536069464), (180.29524914515125,641.4179893489593), (175.9897237253701,621.8869256078411), (175.75250558276483,601.8883324685021), (179.28746940769938,582.2032104024238), (160.07089341257884,576.6603585169989), (143.9492130338403,567.3176355515359), (150.84677515810642,548.5446859499978), (130.8522311181275,548.0775578804673), (114.40690736928512,543.8114225417238), (102.22687740468916,536.0672966308377), (95.00564952861008,525.3696744345763), (111.62611581034345,514.2449227259868), (94.56524890302975,524.6817239778517), (75.44709970655848,530.5550851366315), (81.28237780167035,532.4620570231801), (101.28224243429409,532.5356415101761), (121.27720066013582,532.0865919061852), (141.2603068125988,531.2647229997307), (161.23607787724282,530.2805632703521), (155.14628081761524,549.3308748628839), (152.06414036660087,564.3047977178794), (152.38039013602042,575.2759637133486), (156.49199112884648,582.4033671750111), (165.0460198945095,586.1636614087275), (178.7127180550495,587.146699708718), (159.46220406632554,592.5705093633743), (139.60803919510772,590.1596719017232), (121.46113845038921,581.7519377621744), (107.06367493120443,567.8698253791923), (97.76742895574007,550.16164052688), (109.83057373604456,534.2091943818709), (124.63822730209178,520.7654822506205), (141.3566067376683,509.7884248558497), (159.28387557373634,500.9220258077951), (164.09599637394902,520.3344829784925), (183.00928901157863,526.8373563129029), (202.43611732714456,531.5911276155138), (222.15388761525853,534.9391919615457), (242.00866621071242,537.3449697828555), (247.7737703039531,518.1938973639517), (256.83583568820586,536.0230580556816), (276.6489305743986,533.2951887349988), (296.56942604430947,531.5136556218458), (316.55738618334135,532.2075212287705), (322.7139730633137,551.2363529845392), (302.7591942757332,552.580526908824), (317.89700863323606,539.5096976896131), (337.46533895926416,543.6425475842317), (351.80016273150756,529.6957620255904), (367.35273983139604,517.1212900465359), (376.5625664447087,534.8745740738002), (381.6768035630452,515.5395132076578), (401.3201062101536,519.2999202486715), (421.2395195291653,517.5063280357147), (441.2271647578157,516.8034495159042), (461.21852018653874,517.3914190070054), (481.129510535683,519.2762169580561), (480.74618287971106,539.2725431183328), (496.77103017546557,527.3057445010021), (512.9279216068803,516.3804200834034), (532.9271955431916,516.5508372784936)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(630.2707636841278,812.4850543556231), (622.3741633395692,797.0916631949094), (613.0808442797891,779.3819421114727), (603.656140045854,761.7417904652184), (594.118415760388,744.1624896982814), (584.4982096071249,726.6281909222049), (574.8263242883656,709.122345201967), (565.1008935295108,691.6461901169741), (555.2517844710982,674.2394370953594), (545.2732930025829,656.906528856614), (535.2678894393607,639.5891416536592), (525.2788143303669,622.2623306814439), (535.5796467232824,639.4056340974447), (538.8813152545965,659.1312262282105), (519.2190045658056,662.7909445749491), (503.7658149574221,675.48735867214), (486.96678749451763,686.3405921212362), (499.3422178532057,702.0520122810201), (488.8836814775963,719.0995639198935), (476.5986423751517,730.349930314327), (496.3012184296172,733.786279658908), (498.7241180630248,753.6389761348639), (499.787430994829,768.1548087849106), (499.1689485209443,776.9231140751327), (496.9325196576328,779.7379669630949), (501.32023286064475,799.2507313200002), (506.5850157702208,818.54534354505), (503.77180157558644,838.3465007308082), (497.8757598704546,849.842611121196), (488.4495933952879,852.3452420845806), (475.2108872648066,845.4483354160818), (470.2331686515481,864.8189915073767), (462.1840032103223,874.947560280876), (450.8916930683763,875.1952804080951), (436.21941781353644,865.1202174019359), (423.02090109581064,850.093602465367), (412.1420245058618,833.311169860388), (403.02810833698516,815.5084584919844), (395.15496561308316,797.1233116704583), (411.0581044097053,784.995237774931), (424.7523173493621,770.4189374225323), (435.7671170179608,753.7254001023405), (443.8837285597144,735.4464335812193), (449.0825595611372,716.1339465270191), (451.78504096403253,696.3173728002871), (450.0973702840833,716.2460397822014), (445.89424879695224,730.2351337168235), (438.7493291334175,737.3303250170053), (428.5092122548154,736.9266326378207), (415.10083652109876,728.6401756560767), (400.91967067536274,714.5371782705657), (388.7462240289117,698.6687442978636), (375.94966738167113,714.0391098749722), (361.11381678772705,721.4335276153536), (344.2340811555393,720.2253959658201), (326.63361744111876,710.7267814859412), (312.09465369803956,696.9929352192382), (300.4717575833213,680.7169318429033), (291.21221652849084,662.9895265208063), (304.344209467967,678.0743122812189), (318.58531710061027,687.8549139421482), (333.7557654298212,692.2952908277679), (349.94335261013146,691.6594934401727), (367.2920244687734,686.3139326341166), (384.9848441886927,676.9884765938774), (377.87526638821197,695.6821627873202), (368.93355334404623,706.979875018595), (358.06672144035446,710.2568301304615), (345.8226090583981,705.6094632701382), (332.51434876703405,693.0196960255735), (321.09067454189517,676.6032510024298), (312.1247512874847,658.7255492430867), (305.1658812456147,639.9752391725741), (285.23872046984997,638.2698760391551), (266.9402503688772,630.1973304701412), (251.44956772179856,617.5466881493933), (254.4053361990925,637.3270681434337), (236.80343124003932,646.8230115832642), (220.24703099800234,649.3907684488336), (205.49735335954404,645.3494688020351), (193.1383262695903,635.0517215118925), (181.24428629348296,651.1306460109615), (172.6610404700276,661.2389655822071), (168.02413515317127,665.5107351234465), (167.88301465201397,664.291630130786), (172.48229592396947,657.9099128590117), (182.6051176076714,647.4923213187844), (197.99841352962835,634.7233573569329), (214.51049258518617,623.4383564591478), (231.87110100664484,613.5081361576249), (249.8664741421453,604.7807914460813), (268.37891376703976,597.2118034599209), (287.2445022788627,590.5718057112334), (306.2785831804576,584.4314666137942), (325.5260909902729,578.9969985523279), (344.9587669343679,574.2671882335316), (364.57569207208417,570.3715177981335), (384.3486985696602,567.3668191365678), (390.72993812103374,586.321496179134), (407.2921473594551,597.5327951735748)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(352.5316584894444,507.45830339087416), (359.67987183076144,508.51436866519873), (370.6942977713162,510.54246413557473), (385.66104169989876,513.8345707840126), (404.5389782431147,518.6646435560841), (423.726936651459,524.305765086387), (442.7386306329471,530.5150719683386), (424.8964553504128,539.5514861458386), (406.5206286457208,546.1018655776253), (406.6166497653737,566.1016350749115), (401.5376253074436,585.445975605303), (421.2868433806318,582.288700593896), (414.8811018345466,563.3422899775086), (404.47240165387274,546.264264314428), (410.18478060461734,527.0973989806524), (390.2664916730327,525.2913629793744), (402.0196147538743,541.4735784595424), (396.5705166181758,522.2302074059165), (416.0258694647117,517.5945579781894), (435.35996531018804,522.7124420954722), (454.3116812764346,529.1024704158096), (445.69707383759464,547.1520836713529), (435.9921530744602,564.0557620556541), (423.51960967111177,548.4213237526133), (403.9025007884084,544.5265786923864), (384.68420616352495,538.9896886166149), (365.9687239221901,531.9376871649501), (347.7679862206761,523.6471415182098), (330.1356183032373,514.2078829867321), (313.06942351466944,503.779796132536), (296.54044667605,492.5195596932607), (316.53958450722166,492.3338556012219), (336.423477266309,494.4857870000154), (356.0024148862542,498.56809047652166), (346.20530000746237,481.1320203902965), (336.05725295369047,463.8978351471691), (343.87907585314963,482.3048741955738), (324.6181531733076,476.9181444342858), (339.9553387136562,489.7544499658989), (354.0690244627643,503.92497834614727), (338.0643236229105,515.9187080007118), (320.1096659906932,507.10790387680447), (313.86223873014126,488.10870250874393), (307.85310092421963,469.03279459248887), (321.6344606656782,454.53886056212616), (337.6382842392253,442.5439603530049), (355.4570258011288,433.4614249608309), (340.4781793188498,420.20872115895264), (323.7930741160978,409.181152779065), (306.04204981899477,399.9669715130133), (287.1946069129576,393.2756416075558), (267.428373517156,390.22670452347273), (247.51815146505268,392.119601202095), (229.0249639749593,399.7355066936471), (211.48645199804696,406.5923876372344), (195.0494942127888,412.2851117609409), (180.20227115475768,416.8014522928403), (167.63549185366472,420.33140942427895), (176.44523342422372,438.2865884392586), (182.2779037198642,457.41719107541076), (191.870172694582,474.9667886752609), (205.39440110790977,489.70094103717634), (220.7819835950827,502.4767895491324), (237.56683375039802,513.351935767166), (255.35111162963676,522.5017696625993), (272.2224147158361,511.76123279642724), (263.29857002602876,529.6599756559746), (283.2792696278281,528.7815432893943), (302.4712371960977,523.154076642804), (319.85801821181525,513.2697534028707), (337.5777381350532,503.9955134964415), (355.5918035311927,495.3068169369103), (373.8028063275193,487.0388439596817), (357.28692558603217,475.75940765581555), (337.4767372766043,473.01050985032947), (338.084733263761,453.0197534644495), (336.27914618084696,433.10142383352877), (317.7394927615408,425.5993407166865), (328.6080501611317,442.3884580267716), (343.8091117688477,429.3912380933234), (352.2798780328701,447.5088019168704), (361.0295320127621,465.49333847559666), (370.38370237705743,447.81568317870455), (380.4030904262203,431.5133172190464), (361.4556842744411,437.91611349251326), (342.03884784935804,442.71053350348075), (322.3897029237057,446.4402927035783), (334.01897315535547,430.16884304845337), (333.0641456924212,410.19164843769715), (335.10553631788844,390.2961030992488), (338.8705961235232,373.26580224665383), (322.63876203599665,384.95030318400717), (307.1709655058936,397.62891787581526), (313.9454213973222,378.8111935879241), (327.0630818159435,363.71394267453803), (343.7241901622246,353.2401760738417), (351.61397915682517,371.6181854769485), (363.24243825732754,387.8902148202094), (372.99841044027505,405.34933870331287), (371.4594518774675,425.2900409613067)
