// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(358.4879400070729,304.4931500212481), (363.81686185338475,315.6850769226672), (372.2027033398797,332.5563673653248), (381.38536225484125,350.3237187507023), (390.76469778381284,367.98803490035755), (400.3135738178221,385.56128065881444), (410.02493862184633,403.0452559974827), (419.8609364202348,420.45942113136425), (429.8334238307516,437.7957844999339), (434.90803348330707,418.45028536255853), (451.51653687102834,407.3076817520889), (466.97917433162354,394.62277565223155), (483.9017865826378,386.1084449177539), (477.59740017133333,367.12806789365453), (470.42526744143925,350.81468216410207), (462.85311360164343,337.8030177577264), (454.93758398545697,328.2686774440146), (446.7682908173451,322.31741406806384), (438.57808140790837,320.1107815692303), (430.5342193537679,321.69860972251564), (422.77518463846576,327.06775284666065), (415.39413264766296,336.0520791698589), (408.4470028421495,348.2826913400584), (402.38231647976954,363.69923358496885), (397.2702911083768,381.8187815075382), (417.1009517249608,384.4158759436078), (402.960349705365,398.55954500518453), (404.5284156601017,378.6211105340031), (408.3084638544131,358.98157806378674), (401.2025593562138,340.2864952540619), (395.2999490014283,324.7491897591984), (390.71237409893513,312.6581657762062), (373.5799570057749,322.9770942354015), (356.47865108216024,333.34750096353633), (337.9082761101298,325.9217906676666), (318.0658223663558,323.41639061454333), (300.72393658332663,322.9627455171682), (286.586169066748,324.7050821923491), (276.1016516891072,328.6524762082131), (269.98243623828245,335.12893679884957), (258.6723382067056,351.6238354804457), (251.44056053300142,369.5105369517911), (248.4924804201032,388.5754692838834), (236.55539413884594,372.528476696055), (228.89050367634232,354.055538267158), (247.79401647508598,347.5242900045565), (259.0702362666592,331.0062130216831), (245.977096244118,315.8876917861214), (230.091612045579,328.0388806900093), (212.78982280148247,338.07123280468636), (199.29292110216647,349.8915198472484), (190.54847479404998,363.84812314133876), (192.30623474609712,383.77073039919986), (194.22372184562636,403.67859927618264), (201.56828263376573,422.28121809261074), (212.8980997949491,438.7625785672243), (226.85487807897556,453.0876733288839), (242.45331203822926,465.6052153407487), (259.07193288449736,476.73272364979897), (276.37998384548945,486.75426903620024), (294.17896056788044,495.87547661172357), (312.3376821479914,504.2576499919402), (294.60407097343506,495.0099997655502), (280.923371356185,509.59898389682456), (260.94230745386403,508.7288773910645), (241.23813622779988,512.1560681202106), (235.6288879251164,531.3533682814011), (234.22840042465222,548.9646649258389), (237.64616255727512,565.1290337736048), (246.09708788383688,579.7385113843801), (259.57345987421735,592.7063915349663), (272.92359813104383,577.8143195326015), (286.7881751164394,563.3999688702914), (302.2630809015251,550.7300323691593), (318.8808441787007,539.6012434115165), (336.4026603196097,529.9583206635018), (317.7700393241574,522.6902098470772), (298.1906968697928,518.6098484593177), (297.16412249349173,498.63621220925245), (284.4645723393401,483.18559973329576), (265.1953143717449,477.82876322484515), (246.80290067116007,469.9726116054746), (250.50106252268387,450.3174952506947), (230.97110106007983,454.6280178720483), (230.1782055370586,474.6122946087624), (223.77458380549058,493.5594217978375), (218.0579663204255,474.393820202024), (221.03594069723908,494.17086923900223), (218.57904420460645,514.019387058338), (237.72168087578183,508.2263342124396), (246.83587572896818,490.4237655163735), (259.46065909255555,474.9120007869017), (275.109185482465,462.4571374065066), (255.19922601051846,464.35279397494014), (256.47696815125204,484.3119366173933), (237.03658151557408,489.00995401363116), (217.421362712796,492.91420699200495), (197.94938492375869,497.4795197943481), (185.46596025169205,513.1052712468971), (174.02321405453966,529.5084282438766)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(94.97737146071879,569.0488798601342), (114.97708062749152,568.941022340662), (134.97375288443246,569.3058492153414), (154.9633312346601,569.9514167022166), (174.94937961153244,570.6983238432448), (194.9333894909252,571.4979169524776), (208.27426950207843,556.5975504963124), (218.88407106497445,539.6437276001049), (233.45207209886638,525.9406861174075), (250.79457857698574,515.978885624706), (269.77155855981033,509.6642810661073), (289.48063219393185,506.26539647189463), (309.44029551670826,504.99581384700804), (329.43834660340804,505.275014014892), (349.37772290339296,506.83105796272883), (369.1859390681986,509.594130956396), (388.85277643425485,513.2294449754447), (408.39197873414577,517.4978842082248), (391.1216537325956,507.41146391454134), (381.7035593259847,525.0551454393299), (372.8283920906349,542.9780750699615), (365.4273685032188,561.5583024598109), (349.02544676478783,573.0028191943168), (341.3831857178311,591.4851309028171), (345.4023313246052,611.0771310199963), (353.09333985596857,628.2156992095425), (364.6239028447007,642.8093896837056), (380.05611620650444,654.764926403104), (398.06079480325525,663.4730575819336), (417.3401229173215,668.7935375856716), (437.2019239909789,671.1406332612802), (444.3380377280206,689.8242057444004), (428.7961423005953,677.2365337387047), (416.02363025664164,661.8461816931191), (405.8769236448442,644.6112072244955), (416.91207856245796,661.2912958317022), (435.868532169243,667.6672558891214), (416.1663949423888,671.1061203374834), (432.09397627345953,683.2020763948658), (415.11622056795886,693.7735385077592), (398.2053801720592,696.8614809407813), (381.26933302767515,692.0029481920916), (365.341305221984,679.9075800612272), (352.88535979321824,664.2599149486422), (343.6921125998826,646.4980398775178), (337.4009708967866,627.513268715569), (333.712193307139,607.8563890065685), (332.16752554198405,587.9161281884325), (333.0073376099767,567.9337680753114), (336.1547625510848,548.1829778065629), (341.4159512340895,528.8873852102776), (360.4848195807177,522.8559459144743), (377.893059463305,513.0094651121624), (396.53763191809696,505.7720679296102), (415.9850738431548,501.10334191799814), (435.86463879582675,498.91179057420146), (455.86411940632235,499.05592700405106), (459.6371671542885,518.6968055661614), (457.1533513368453,538.5419727104568), (444.8292742817742,522.7902386871605), (438.61294371978306,503.78084010792986), (432.6686308913583,484.68463250019204), (442.0167872157909,502.3654688303539), (445.1274463205465,482.60885474964664), (448.75339389869794,463.6801201955988), (452.4946314233539,445.924533126067), (433.51551848601815,439.61634225135055), (452.9639432024775,434.95171192856884), (464.7509560699648,418.79416484797247), (464.88335101386747,398.79460306330253), (471.99335551007124,417.48812697036624), (454.52646021634536,427.2301785406474), (438.87584996449755,439.6824232677942), (423.90394192572734,426.42188143577965), (410.25682448409833,411.80147837928405), (395.65298796084124,398.13663447962745), (381.75308457385273,412.51692257939743), (372.50141725313597,430.2484383574346), (362.85367682025526,447.76760227983), (352.6422822819652,464.65539027585265), (366.22184749687494,449.9722227506211), (380.8886997409957,436.53548187294507), (396.55172503586687,425.0359867632461), (413.0516553542419,416.0066972632362), (429.78246738829375,409.50319790437067), (424.6303398838742,428.82819679643285), (404.82836590398125,431.6356558788846), (385.05359479348385,434.62871911367245), (365.2778939667163,431.6418048513969), (345.559351310429,428.29829240007007), (363.5951126321821,436.94186304794204), (379.3550094592367,449.2554998787323), (394.91289842230134,461.8233991070421), (378.51613285058204,473.2753019526866), (361.08399568289894,483.07941301729016), (343.75599261171885,473.09240597988537), (323.83404906047895,474.8576722887495), (303.90691553489665,476.56335381049234), (283.9961066756336,478.4500680363073), (264.27750529727734,481.7932341526536)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(876.9738209036744,353.2658047537749), (857.9593101677849,359.4664806423165), (838.6575270018835,364.70491233668133), (819.1887726505939,369.28395197498344), (799.6015273551718,373.32620651137296), (793.4878362330742,354.2835496362522), (779.577298160722,339.9135485737039), (761.6247800489012,331.0983858727239), (742.1025564557109,326.75295310055003), (722.1319840560086,325.66840802161175), (702.1734583532051,326.9557509326231), (682.3741036646117,329.7816231723526), (662.7275023512632,333.5247577991506), (643.192888211367,337.81414591464755), (645.5117987197932,357.6792573931646), (646.8720992019147,377.63294333331964), (666.8067588658756,379.2482897611955), (683.8160335046595,385.8727576713802), (680.8738786098348,405.6551671448205), (673.680340565476,424.31670540950705), (662.7300274215219,441.0526141702929), (672.3620785657943,423.52481936449595), (666.3578022342474,442.60225802209425), (647.9840652491978,450.5019915115368), (640.0988754701191,432.12200831927265), (628.2041641610685,416.0435804460524), (636.9896778766513,398.0765342571735), (642.475668803475,383.4596789304144), (644.2697843626582,372.22408885498305), (641.7777203956653,364.08150873502126), (634.8145636277749,358.9385730557047), (622.9304985819033,356.2459269825561), (606.0996822628775,355.59638165763477), (586.1143582143037,356.36242517695797), (591.760089745875,337.1758226774683), (595.294981896672,322.25011867490116), (583.9158672544753,305.8027556655995), (569.0110738024384,292.5035248688912), (551.5320921228359,282.7831751095399), (532.5020459964336,276.6303428814518), (512.7065125905517,273.7778251906013), (492.70811029583984,273.52502950459404), (472.79307163456707,275.3665601505544), (453.12498601435226,278.99511468864523), (433.86638013351927,284.3901215956608), (415.14861922488404,291.43607267178726), (397.12292475425147,300.10061760221527), (379.7496441712318,310.0086507967333), (363.4260851621194,321.5646631399262), (348.3301385390918,334.68382452908145), (334.5213080324842,349.1515886977353), (322.5103903158185,365.1433945871114), (336.5436652847392,350.8932298987064), (354.6070411207567,342.30751773216036), (362.27200480303014,360.7804257801486), (381.1384120254953,367.41809694676374), (398.79547693491895,376.81107617512356), (415.2426008246497,388.1905364327917), (430.6175245998319,400.98161609431116), (415.27673661021305,413.81361608876125), (400.47829997924254,427.26747327839837), (411.8880507474306,443.6935984273138), (409.10358476253333,463.4988186780192), (393.98023388108726,476.58637987622046), (390.798400633674,496.33165620210804), (410.27856387252956,500.86191449359006), (426.94171697628906,489.80120345674123), (431.18958580677264,470.2575187888234), (435.7864477767579,451.8222511687727), (415.92400098650967,449.4806261978266), (400.47821488530445,462.186045975064), (394.55581795683764,444.2750914502786), (374.8301303907361,440.97399314145065), (360.8273217054384,426.6938898882192), (346.6875449078997,412.54939583166896), (332.4405658989754,398.6156517441318), (318.33143620192317,385.14076779377285), (304.5866647683815,372.3834116804709), (291.5933355339277,360.71048976126133), (279.5201266856229,350.3067713787407), (268.4214231029859,341.25229489954944), (258.49715431023674,333.795613022334), (250.2923900733179,328.48433170929195), (244.32769346624795,325.765340441239), (234.77975132055315,308.19158726263584), (229.6630625244657,288.8571750459691), (227.51582433015955,273.36655213261366), (209.75211195445573,282.5562486800121), (195.749978641919,268.2754831999004), (185.43433010796178,258.15749141304866), (179.57129376131914,252.80213706148962), (178.8575697983884,252.64618809124124), (184.03985927368038,258.24414636699566), (195.02392643468158,269.4503922246469), (209.16300149488546,283.5955877496978), (201.12327063458014,301.9084992520738), (198.24454782020655,321.7002388157909), (199.1903251677182,341.67786393012653), (203.59609399135877,361.18655945475444), (185.62132163116786,352.4168639868766)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(407.24161126312254,585.1740502070242), (409.95116119724895,581.7629204415489), (414.29442301515337,577.0039753433986), (397.4655351716815,566.1971009593851), (382.005553507511,553.5089581897158), (368.0234596161672,539.2085718168361), (387.0836876703802,545.2672603318031), (405.6366934424076,552.7362613910558), (423.6895911033912,561.3439838564965), (440.99203126852075,571.3752133091664), (457.1269719411228,583.1931526173373), (444.6316820142146,567.5768877104364), (433.0600403312419,551.2644044917205), (450.0169253629927,561.8693113757994), (467.4982207770731,571.5854994475512), (447.5721869984671,573.3039807112993), (427.66083816139655,571.4229736702467), (408.3779481758874,566.1154173769277), (390.2056637262399,557.7626886083694), (393.41881498185245,577.5028927362034), (403.30631999683493,594.8878645388465), (395.9533730569303,576.288558871727), (415.94842196000127,575.8435652045814), (427.81944783457766,559.747641972746), (441.7989001587425,545.4446733047946), (456.8679317415952,532.2946053523091), (443.16553637521645,546.8632141130468), (462.2837595716031,552.7363343921779), (481.4763464251266,558.3616885916891), (462.8478304086767,565.6403142191594), (443.15080754887026,569.1083526359396), (423.16198010918816,568.4399384031371), (403.6901697100677,563.8739117079999), (420.0133230986279,552.3173264228244), (403.69142136125777,540.758973439997), (408.4139807077312,560.1934127995215), (408.8247079085255,580.1891949339249), (409.66561925210544,560.2068810510874), (406.47977236903495,540.4622519171272), (425.05755343035986,547.8694140482999), (409.2520051429904,560.1243984765083), (427.5868565319769,568.1139682110922), (436.0582987432033,586.231215983915), (445.3818221499857,601.56084062537), (455.418570062743,614.0350911466185), (465.904301484261,623.5301242291338), (476.58872272466743,630.0246835498069), (486.8765403511188,633.2068883754523), (496.883198348548,633.4313105853433), (506.29991826828933,630.7094457645329), (514.6548050757735,624.9458519122667), (521.898471198093,616.4962151030193), (528.0669975924559,605.7483584704534), (533.2030537055322,593.1230883850242), (537.0844071364237,578.8402563684851), (517.1407164438998,580.3399901985149), (497.2248206947147,578.5077520841883), (516.8288556724561,574.5477252419191), (527.4886706554572,557.6253038865638), (536.3572845092516,539.6991306108117), (538.8960382982328,559.5373444719166), (539.8959046145995,578.2397896675257), (520.5241001162339,573.2665421895591), (501.7772665204967,566.2983121320954), (483.72435360315393,557.6906216637503), (466.35113303231924,547.7824832413661), (486.101829768245,550.9304950655959), (470.8192813050958,563.8318016843649), (458.6089849919629,579.6718983995208), (444.1949485443002,591.9878257062652), (461.7823246192309,582.4650003482659), (481.03807282940505,577.0598027694189), (465.1152736400488,589.1620532202828), (446.6672008072522,596.8865990810975), (426.8397223166894,599.5078767669353), (433.3464378164097,580.5959056003514), (446.12869791386066,565.2136487177899), (446.1834336595597,585.2135738176032), (462.2161657160934,597.169806619092), (443.4392405263916,590.2830744172171), (437.6181145936445,571.1489558622615), (422.05056489603595,558.5930251356093), (406.93232774421006,545.4995570915366), (405.49664267390426,525.5511534366348), (423.4561726831871,516.7502851927812), (441.5235481791242,508.1729929225591), (422.3743533091464,502.40165548383516), (424.2987024691861,522.3088622268781), (436.8490542079742,506.7368144735253), (446.56078413710884,489.253041946306), (456.0316983840983,472.60483248328165), (466.85045005379476,489.4260872613724), (477.0721631602144,506.61668298025455), (486.1314423812992,523.5907478438468), (493.619960630034,539.7222810962056), (499.0391031827787,554.2978772869424), (501.85812321253735,566.6659729538895), (501.4450194645544,576.1279128606873), (521.1099585114197,572.4823440047919), (538.2808144930492,567.3700510400867)
